# T(K)	P(bar)
2803.1      	1e-08       
2778.2484818521807	1.1885022274370215e-08
2754.0462455377246	1.4125375446227554e-08
2731.8927388220336	1.6788040181225588e-08
2712.157816177094	1.9952623149688826e-08
2692.59684321506	2.3713737056616554e-08
2679.1006216182323	2.818382931264461e-08
2670.0782950271123	3.3496543915782795e-08
2664.498646590794	3.981071705534969e-08
2660.8718923463243	4.731512589614813e-08
2658.5990347710717	5.6234132519034905e-08
2656.9248564916215	6.683439175686162e-08
2655.43891885267	7.94328234724282e-08
2654.0516041762626	9.440608762859226e-08
2652.7691361317848	1.1220184543019653e-07
2651.6845054760856	1.333521432163324e-07
2650.7680864759323	1.584893192461114e-07
2650.082572043175	1.883649089489802e-07
2649.635938647585	2.2387211385683422e-07
2649.3168430549727	2.6607250597988136e-07
2649.372949415551	3.162277660168379e-07
2649.502042449484	3.7583740428844433e-07
2649.720445896569	4.466835921509635e-07
2650.0306719155064	5.308844442309889e-07
2650.2670645932603	6.309573444801942e-07
2650.36636802107	7.498942093324558e-07
2650.310461210631	8.912509381337459e-07
2650.2      	1.0592537251772896e-06
2650.1317381774793	1.2589254117941687e-06
2648.9684526662036	1.4962356560944327e-06
2646.9056888681134	1.7782794100389227e-06
2643.7323591899217	2.1134890398366474e-06
2639.283419818866	2.511886431509582e-06
2633.505161260662	2.9853826189179636e-06
2626.3789574949283	3.5481338923357534e-06
2617.8408195829934	4.216965034285822e-06
2607.752219324517	5.011872336272725e-06
2596.0308992054934	5.95662143529011e-06
2582.8769935019286	7.079457843841388e-06
2568.4686222260952	8.413951416451948e-06
2552.5883530482256	1e-05       
2535.0527354002024	1.188502227437019e-05
2515.6570309635554	1.4125375446227555e-05
2494.80860034055	1.678804018122562e-05
2471.968878111879	1.9952623149688786e-05
2446.770002605047	2.371373705661655e-05
2418.866601440363	2.818382931264455e-05
2387.7819594762877	3.349654391578279e-05
2353.901030434709	3.981071705534977e-05
2316.369355286735	4.731512589614803e-05
2274.6588729268283	5.623413251903491e-05
2227.130201865106	6.683439175686148e-05
2169.792206699442	7.943282347242821e-05
2087.0509071028355	9.440608762859246e-05
1981.742268756319	0.00011220184543019629
1882.3371418523511	0.0001333521432163324
1818.0214881421489	0.00015848931924611142
1787.3596987102571	0.00018836490894898024
1770.1391085987348	0.00022387211385683424
1759.7143931860176	0.0002660725059798809
1754.226847206511	0.0003162277660168379
1752.343201592724	0.00037583740428844437
1753.3508607198714	0.0004466835921509635
1755.885319266264	0.0005308844442309889
1759.7049988174533	0.000630957344480193
1764.6317184543552	0.0007498942093324559
1770.3981119238695	0.0008912509381337458
1776.8313525545461	0.0010592537251772895
1783.8511179915538	0.0012589254117941673
1791.5183154640372	0.0014962356560944345
1799.8753051708393	0.0017782794100389225
1808.7298991654964	0.0021134890398366475
1817.8507533742231	0.002511886431509582
1827.4070692154987	0.0029853826189179603
1837.3489192949971	0.0035481338923357567
1847.6267374344611	0.004216965034285822
1857.767851198769	0.0050118723362727255
1867.9211344900002	0.005956621435290103
1878.2206054072833	0.00707945784384138
1888.5894759423998	0.008413951416451957
1898.9      	0.01        
1908.4405208988533	0.01188502227437019
1917.8153489575516	0.014125375446227554
1926.8659573619366	0.016788040181225587
1935.4450251970231	0.01995262314968883
1943.317124071988	0.023713737056616554
1950.1103923762726	0.02818382931264455
1956.3825250354155	0.033496543915782793
1962.0166789653356	0.03981071705534969
1966.8932890580616	0.04731512589614813
1970.8120090153932	0.056234132519034905
1973.986529841338	0.06683439175686148
1976.6261862929202	0.07943282347242821
1978.7354947796716	0.09440608762859228
1980.3285547101918	0.11220184543019629
1981.3320359920158	0.1333521432163324
1982.0585722175556	0.1584893192461114
1982.5811899640212	0.18836490894898023
1982.948046014311	0.22387211385683378
1983.1873677087706	0.26607250597988086
1983.2729494155508	0.3162277660168379
1983.351021224742	0.3758374042884443
1983.4      	0.4466835921509634
1983.4102239718354	0.5308844442309879
1983.4890215310868	0.630957344480193
1983.5      	0.7498942093324559
1983.5447693946844	0.8912509381337458
1983.6241851939499	1.0592537251772898
1983.709101576336	1.2589254117941662
1983.864206311173	1.4962356560944328
1983.959810371063	1.7782794100389228
1984.077162384709	2.1134890398366473
1984.2548575075473	2.511886431509582
1984.4956182808057	2.9853826189179573
1984.801980322799	3.548133892335753
1985.1139890740858	4.216965034285823
1985.462509813828	5.011872336272725
1985.8872512383225	5.956621435290109
1986.4419340089548	7.079457843841373
1987.0515927100066	8.413951416451948
1987.7      	10.0        
