# T(K)	P(bar)
3055.7      	1e-08       
3053.853447567964	1.1885022274370215e-08
3051.712225884294	1.4125375446227554e-08
3049.222857727819	1.6788040181225588e-08
3046.315797136647	1.9952623149688826e-08
3042.896602675803	2.3713737056616554e-08
3038.9478114532626	2.818382931264461e-08
3034.3958348395295	3.3496543915782795e-08
3029.1787489601693	3.981071705534969e-08
3023.255005944779	4.731512589614813e-08
3016.828305214755	5.6234132519034905e-08
3009.9618542122967	6.683439175686162e-08
3002.7254651195	7.94328234724282e-08
2995.253174535543	9.440608762859226e-08
2987.7126122286936	1.1220184543019653e-07
2981.1273546762336	1.333521432163324e-07
2975.3212854355606	1.584893192461114e-07
2970.270672402965	1.883649089489802e-07
2965.899233094817	2.2387211385683422e-07
2961.9105381871564	2.6607250597988136e-07
2957.6877821447088	3.162277660168379e-07
2952.7305567175435	3.7583740428844433e-07
2946.7803017496235	4.466835921509635e-07
2939.544691182597	5.308844442309889e-07
2930.6405669871956	6.309573444801942e-07
2919.9093729870156	7.498942093324558e-07
2907.3548947195845	8.912509381337459e-07
2892.2857757794195	1.0592537251772896e-06
2873.6711698549357	1.2589254117941687e-06
2851.0258785687665	1.4962356560944327e-06
2829.8306309262125	1.7782794100389227e-06
2813.042752800348	2.1134890398366474e-06
2802.1748489981114	2.511886431509582e-06
2796.797858395338	2.9853826189179636e-06
2793.3782164492136	3.5481338923357534e-06
2789.8391256480145	4.216965034285822e-06
2786.8549489680936	5.011872336272725e-06
2784.925497523355	5.95662143529011e-06
2783.81613198209	7.079457843841388e-06
2783.424203644997	8.413951416451948e-06
2784.811191992721	1e-05       
2788.013782770663	1.188502227437019e-05
2792.5865403222506	1.4125375446227555e-05
2796.9592448723943	1.678804018122562e-05
2801.9290832047045	1.9952623149688786e-05
2808.8789667140118	2.371373705661655e-05
2817.2781980824034	2.818382931264455e-05
2824.9965439157827	3.349654391578279e-05
2831.31071705535	3.981071705534977e-05
2838.764648827389	4.731512589614803e-05
2846.734310113563	5.623413251903491e-05
2854.3817989775657	6.683439175686148e-05
2860.1952345985287	7.943282347242821e-05
2864.60904472931	9.440608762859246e-05
2870.034865706633	0.00011220184543019629
2874.912500041084	0.0001333521432163324
2877.3018881270864	0.00015848931924611142
2876.437068425161	0.00018836490894898024
2874.413337628228	0.00022387211385683424
2869.701418630017	0.0002660725059798809
2860.7962259986184	0.0003162277660168379
2846.1259985471984	0.00037583740428844437
2825.7402792826	0.0004466835921509635
2801.06969348209	0.0005308844442309889
2769.11153512462	0.000630957344480193
2728.1422139296774	0.0007498942093324559
2678.2468926587403	0.0008912509381337458
2617.895612879864	0.0010592537251772895
2546.797992604405	0.0012589254117941673
2463.117520366948	0.0014962356560944345
2354.8715776650142	0.0017782794100389225
2171.3759289007407	0.0021134890398366475
1702.4170144254667	0.002511886431509582
1533.1218359235913	0.0029853826189179603
1596.1666313485841	0.0035481338923357567
1629.913092486754	0.004216965034285822
1646.8409516164065	0.0050118723362727255
1664.1155276775578	0.005956621435290103
1681.926096475327	0.00707945784384138
1700.0565828991996	0.008413951416451957
1718.1      	0.01        
1734.6420322036568	0.01188502227437019
1751.9189371046143	0.014125375446227554
1769.6337105419614	0.016788040181225587
1787.3394976381599	0.01995262314968883
1803.958373040864	0.023713737056616554
1819.8682853966911	0.02818382931264455
1836.2723066777378	0.033496543915782793
1852.9868694154059	0.03981071705534969
1869.6967535757299	0.04731512589614813
1885.6067566024965	0.056234132519034905
1901.597735311717	0.06683439175686148
1917.7255863364041	0.07943282347242821
1933.7025246238322	0.09440608762859228
1949.2041589750222	0.11220184543019629
1963.4072786562233	0.1333521432163324
1976.9446596230557	0.1584893192461114
1989.7081749062384	0.18836490894898023
2001.5300399677863	0.22387211385683378
2012.1399684221628	0.26607250597988086
2021.3080310349876	0.3162277660168379
2029.7041649236846	0.3758374042884443
2037.4100326728035	0.4466835921509634
2044.5076937749984	0.5308844442309879
2050.7327009558544	0.630957344480193
2056.1130254327477	0.7498942093324559
2060.9518554970155	0.8912509381337458
2065.1641485337964	1.0592537251772898
2068.641074433209	1.2589254117941662
2071.045197823179	1.4962356560944328
2072.7962074212573	1.7782794100389228
2074.0629743082536	2.1134890398366473
2074.9097150150947	2.511886431509582
2075.3912365616115	2.9853826189179573
2075.626485242099	3.548133892335753
2075.7534972685216	4.216965034285823
2075.832501962766	5.011872336272725
2075.9124644626177	5.956621435290109
2075.991704858422	7.079457843841373
2076.0      	8.413951416451948
2076.0      	10.0        
