# T(K)	P(bar)
2191.5      	1e-08       
2191.653879369336	1.1885022274370215e-08
2191.864252494728	1.4125375446227554e-08
2192.1345305453924	1.6788040181225588e-08
2192.4815166786075	1.9952623149688826e-08
2192.9586135801205	2.3713737056616554e-08
2193.4214063707773	2.818382931264461e-08
2193.9391799374725	3.3496543915782795e-08
2194.5768837040864	3.981071705534969e-08
2195.3865235927738	4.731512589614813e-08
2196.2486419833867	5.6234132519034905e-08
2197.2288432804457	6.683439175686162e-08
2198.334234289441	7.94328234724282e-08
2199.7661432135733	9.440608762859226e-08
2201.8771596705383	1.1220184543019653e-07
2204.5887363097863	1.333521432163324e-07
2207.5404206762414	1.584893192461114e-07
2210.721995697776	1.883649089489802e-07
2214.1206902146646	2.2387211385683422e-07
2217.710515631559	2.6607250597988136e-07
2221.4015719464355	3.162277660168379e-07
2225.0979975628743	3.7583740428844433e-07
2228.8453507588283	4.466835921509635e-07
2232.6703027044296	5.308844442309889e-07
2236.2949904299912	6.309573444801942e-07
2239.720192927072	7.498942093324558e-07
2243.2146227608014	8.912509381337459e-07
2248.819890019539	1.0592537251772896e-06
2259.1005866984833	1.2589254117941687e-06
2267.631347114506	1.4962356560944327e-06
2275.1623645088475	1.7782794100389227e-06
2283.0281875819283	2.1134890398366474e-06
2291.7760144660406	2.511886431509582e-06
2301.3261918052945	2.9853826189179636e-06
2311.163370329561	3.5481338923357534e-06
2320.5591804170067	4.216965034285822e-06
2330.74528656378	5.011872336272725e-06
2342.182986752424	5.95662143529011e-06
2352.2465170196087	7.079457843841388e-06
2360.953348851341	8.413951416451948e-06
2370.0669699727027	1e-05       
2379.6400262810685	1.188502227437019e-05
2389.3109580927107	1.4125375446227555e-05
2397.353611104582	1.678804018122562e-05
2405.0936248070566	1.9952623149688786e-05
2413.2789667140114	2.371373705661655e-05
2421.3691046320273	2.818382931264455e-05
2427.862400335811	3.349654391578279e-05
2431.943512243092	3.981071705534977e-05
2435.343425278174	4.731512589614803e-05
2437.729877049942	5.623413251903491e-05
2438.7073508670087	6.683439175686148e-05
2437.672081509851	7.943282347242821e-05
2434.6648065374693	9.440608762859246e-05
2430.4619895051346	0.00011220184543019629
2424.7964284657846	0.0001333521432163324
2417.3564464426445	0.00015848931924611142
2408.157909613077	0.00018836490894898024
2396.9414015253165	0.00022387211385683424
2383.5631209860376	0.0002660725059798809
2368.0250337525154	0.0003162277660168379
2350.5024321343253	0.00037583740428844437
2331.899494402373	0.0004466835921509635
2311.771548575385	0.0005308844442309889
2289.6255144674824	0.000630957344480193
2265.340159754647	0.0007498942093324559
2239.3113003436447	0.0008912509381337458
2212.1392999486984	0.0010592537251772895
2182.0306512623156	0.0012589254117941673
2148.895627364111	0.0014962356560944345
2112.7774731441327	0.0017782794100389225
2074.4339187922706	0.0021134890398366475
2032.3876754962573	0.002511886431509582
1985.8726044190303	0.0029853826189179603
1934.9132053353667	0.0035481338923357567
1879.903569293698	0.004216965034285822
1825.531597803524	0.0050118723362727255
1767.8100940882427	0.005956621435290103
1716.3821679309756	0.00707945784384138
1679.3241331788004	0.008413951416451957
1664.1      	0.01        
1659.175860181237	0.01188502227437019
1659.6710299367383	0.014125375446227554
1664.7305289075002	0.016788040181225587
1673.3069530424655	0.01995262314968883
1683.8826010260043	0.023713737056616554
1697.512425518452	0.02818382931264455
1714.3352093205006	0.033496543915782793
1733.0898321572563	0.03981071705534969
1752.1484585728892	0.04731512589614813
1770.5664423723479	0.056234132519034905
1789.1017221005416	0.06683439175686148
1808.0745954889521	0.07943282347242821
1826.8468930984218	0.09440608762859228
1844.3239276205397	0.11220184543019629
1859.2217651122342	0.1333521432163324
1873.0593026774447	0.1584893192461114
1886.0893648702593	0.18836490894898023
1898.614408082274	0.22387211385683378
1911.1389100923275	0.26607250597988086
1922.815361748162	0.3162277660168379
1933.9919502391388	0.3758374042884443
1944.6542686902094	0.4466835921509634
1954.8064286765798	0.5308844442309879
1964.1045406682385	0.630957344480193
1972.1695381491218	0.7498942093324559
1979.2710903641275	0.8912509381337458
1985.3236672188445	1.0592537251772898
1990.3138870438972	1.2589254117941662
1993.9588483125615	1.4962356560944328
1996.8933629872006	1.7782794100389228
1999.3802733859252	2.1134890398366473
2001.557145896227	2.511886431509582
2003.5634856733811	2.9853826189179573
2005.1853966946935	3.548133892335753
2006.6094535648642	4.216965034285823
2007.8875294414843	5.011872336272725
2009.0371090887927	5.956621435290109
2009.9087534426433	7.079457843841373
2010.6205417987574	8.413951416451948
2011.4      	10.0        
