# T(K)	P(bar)
892.3       	1e-08       
895.2237080173905	1.1885022274370215e-08
898.2352824314665	1.4125375446227554e-08
901.2780401812256	1.6788040181225588e-08
904.302686184746	1.9952623149688826e-08
907.2447837440764	2.3713737056616554e-08
909.8879694344054	2.818382931264461e-08
912.5474454105805	3.3496543915782795e-08
915.2690929643023	3.981071705534969e-08
918.0988996841268	4.731512589614813e-08
921.0771268516988	5.6234132519034905e-08
924.2778013675949	6.683439175686162e-08
927.8295497262128	7.94328234724282e-08
931.7758359051137	9.440608762859226e-08
936.136682844953	1.1220184543019653e-07
940.9400471773356	1.333521432163324e-07
946.1063745124211	1.584893192461114e-07
951.7540874531192	1.883649089489802e-07
957.9132577244999	2.2387211385683422e-07
964.4547173730629	2.6607250597988136e-07
971.2195485684654	3.162277660168379e-07
978.3959951257485	3.7583740428844433e-07
986.0412588883684	4.466835921509635e-07
994.1939649863904	5.308844442309889e-07
1002.625303826284	6.309573444801942e-07
1011.4986904440991	7.498942093324558e-07
1020.9961743355603	8.912509381337459e-07
1031.1408159892885	1.0592537251772896e-06
1041.9553134961961	1.2589254117941687e-06
1053.1228544044438	1.4962356560944327e-06
1064.9107971436827	1.7782794100389227e-06
1077.3501531614243	2.1134890398366474e-06
1090.408592094344	2.511886431509582e-06
1104.051702578992	2.9853826189179636e-06
1117.5116391224465	3.5481338923357534e-06
1131.2690165282922	4.216965034285822e-06
1145.3503532978111	5.011872336272725e-06
1159.7436032711516	5.95662143529011e-06
1174.0068745159808	7.079457843841388e-06
1188.048734152649	8.413951416451948e-06
1202.4365787079164	1e-05       
1217.1662697914735	1.188502227437019e-05
1232.2183785991047	1.4125375446227555e-05
1247.1324244754867	1.678804018122562e-05
1262.2621258806369	1.9952623149688786e-05
1277.8182875486448	2.371373705661655e-05
1293.8242771551313	2.818382931264455e-05
1310.3413597894569	3.349654391578279e-05
1326.1267926383744	3.981071705534977e-05
1342.0975545506412	4.731512589614803e-05
1358.3085929048912	5.623413251903491e-05
1374.7972052919347	6.683439175686148e-05
1391.4411511108565	7.943282347242821e-05
1407.7055078193653	9.440608762859246e-05
1424.0093143022475	0.00011220184543019629
1440.272500238286	0.0001333521432163324
1456.4570944512736	0.00015848931924611142
1471.945229113024	0.00018836490894898024
1487.0211206939236	0.00022387211385683424
1502.2414680679608	0.0002660725059798809
1517.7622962361727	0.0003162277660168379
1533.7779326858233	0.00037583740428844437
1549.590429757983	0.0004466835921509635
1565.6297714901712	0.0005308844442309889
1582.0483008756814	0.000630957344480193
1598.8780481623105	0.0007498942093324559
1616.097139772666	0.0008912509381337458
1633.3911229139628	0.0010592537251772895
1651.6668516127029	0.0012589254117941673
1670.9426910822656	0.0014962356560944345
1691.2060764741216	0.0017782794100389225
1712.077619461527	0.0021134890398366475
1733.6106025055185	0.002511886431509582
1756.6915245283196	0.0029853826189179603
1781.399973511438	0.0035481338923357567
1807.7510104971298	0.004216965034285822
1834.9760005259257	0.0050118723362727255
1863.2326526131305	0.005956621435290103
1892.9227045238063	0.00707945784384138
1924.076857473999	0.008413951416451957
1956.7      	0.01        
1989.2454866146363	0.01188502227437019
2022.8713625671637	0.014125375446227554
2057.3983599931385	0.016788040181225587
2092.618648103851	0.01995262314968883
2127.844302665563	0.023713737056616554
2162.1543058326583	0.02818382931264455
2196.9136988911114	0.033496543915782793
2231.955194609393	0.03981071705534969
2267.0980174616516	0.04731512589614813
2300.955757892997	0.056234132519034905
2334.0605567284615	0.06683439175686148
2367.004866388585	0.07943282347242821
2399.6316703324183	0.09440608762859228
2431.843462208742	0.11220184543019629
2461.484755456466	0.1333521432163324
2490.2077143715837	0.1584893192461114
2518.165869524644	0.18836490894898023
2545.272954207481	0.22387211385683378
2571.039923310967	0.26607250597988086
2594.503672911875	0.3162277660168379
2617.3430915009553	0.3758374042884443
2639.5300980184106	0.4466835921509634
2660.966216930691	0.5308844442309879
2680.744404302778	0.630957344480193
2698.8310128671283	0.7498942093324559
2716.0463422784255	0.8912509381337458
2732.246816462584	1.0592537251772898
2747.2463292595567	1.2589254117941662
2759.964917516172	1.4962356560944328
2771.2734519488026	1.7782794100389228
2781.6069054672453	2.1134890398366473
2791.0200127641533	2.511886431509582
2799.4466398282007	2.9853826189179573
2806.470052343672	3.548133892335753
2812.7122951391066	4.216965034285823
2818.182619728703	5.011872336272725
2822.8982942056405	5.956621435290109
2826.7018332042617	7.079457843841373
2829.6511162837805	8.413951416451948
2832.7      	10.0        
