# T(K)	P(bar)
830.9       	1e-08       
832.4387936933634	1.1885022274370215e-08
833.9402657999452	1.4125375446227554e-08
835.4726527269607	1.6788040181225588e-08
837.0717222620249	1.9952623149688826e-08
838.6620452670683	2.3713737056616554e-08
840.3451566928505	2.818382931264461e-08
842.1144483659809	3.3496543915782795e-08
844.0475860010332	3.981071705534969e-08
846.2281076536757	4.731512589614813e-08
848.5009652289281	5.6234132519034905e-08
851.0039867888245	6.683439175686162e-08
853.7221622946596	7.94328234724282e-08
856.6492148203598	9.440608762859226e-08
859.7903870426303	1.1220184543019653e-07
862.9668053914638	1.333521432163324e-07
866.3851007802785	1.584893192461114e-07
869.966947668993	1.883649089489802e-07
873.6847515670792	2.2387211385683422e-07
877.5936725765863	2.6607250597988136e-07
881.5204201930878	3.162277660168379e-07
885.6551461360682	3.7583740428844433e-07
890.0464655002511	4.466835921509635e-07
894.7236622819609	5.308844442309889e-07
899.5303133962929	6.309573444801942e-07
904.4475533484685	7.498942093324558e-07
909.5995494438603	8.912509381337459e-07
914.9687783825441	1.0592537251772896e-06
920.518555171762	1.2589254117941687e-06
925.9472208910491	1.4962356560944327e-06
931.506346716527	1.7782794100389227e-06
937.2935894265853	2.1134890398366474e-06
943.3262951962283	2.511886431509582e-06
949.5860753009493	2.9853826189179636e-06
955.8905966173749	3.5481338923357534e-06
962.5007650928425	4.216965034285822e-06
969.4576786116712	5.011872336272725e-06
976.7965884112809	5.95662143529011e-06
984.4036664085232	7.079457843841388e-06
992.0259597863311	8.413951416451948e-06
999.8696997270246	1e-05       
1007.9619896166483	1.188502227437019e-05
1016.3385681157287	1.4125375446227555e-05
1024.6935571668955	1.678804018122562e-05
1033.1192434744357	1.9952623149688786e-05
1041.8433324649843	2.371373705661655e-05
1050.8491102228536	2.818382931264455e-05
1060.036574319888	3.349654391578279e-05
1068.9688192490314	3.981071705534977e-05
1078.0620189386586	4.731512589614803e-05
1087.3291939940639	5.623413251903491e-05
1096.7634805250727	6.683439175686148e-05
1106.2401769482867	7.943282347242821e-05
1115.4192200497841	9.440608762859246e-05
1124.8760209897305	0.00011220184543019629
1134.6160715752992	0.0001333521432163324
1144.6149076467473	0.00015848931924611142
1154.442404259533	0.00018836490894898024
1164.1321653955692	0.00022387211385683424
1174.0261156939744	0.0002660725059798809
1184.1574684144034	0.0003162277660168379
1194.5419855255614	0.00037583740428844437
1204.8511135186852	0.0004466835921509635
1215.545112256685	0.0005308844442309889
1226.793810612977	0.000630957344480193
1238.6174017155047	0.0007498942093324559
1250.8709878382226	0.0008912509381337458
1263.020877424027	0.0010592537251772895
1275.4981720068836	0.0012589254117941673
1288.2618165550878	0.0014962356560944345
1301.2104778764597	0.0017782794100389225
1313.7808389938743	0.0021134890398366475
1325.9215821827986	0.002511886431509582
1338.1798612711113	0.0029853826189179603
1350.5088560267934	0.0035481338923357567
1362.8329529056514	0.004216965034285822
1374.4562294508967	0.0050118723362727255
1385.962045072672	0.005956621435290103
1397.59808855174	0.00707945784384138
1409.3784565583996	0.008413951416451957
1421.3      	0.01        
1432.9178923848938	0.01188502227437019
1444.831628062714	0.014125375446227554
1457.1139565429905	0.016788040181225587
1469.7601919830977	0.01995262314968883
1482.403259873193	0.023713737056616554
1494.8077376158606	0.02818382931264455
1507.401138561867	0.033496543915782793
1520.1301392653825	0.03981071705534969
1532.9270618611522	0.04731512589614813
1545.1534681280268	0.056234132519034905
1557.1186050145143	0.06683439175686148
1569.000060608452	0.07943282347242821
1580.7791118916036	0.09440608762859228
1592.5250843929527	0.11220184543019629
1603.9493328321796	0.1333521432163324
1615.77019366075	0.1584893192461114
1628.2430308198886	0.18836490894898023
1641.5507301824507	0.22387211385683378
1655.7504840537217	0.26607250597988086
1670.7251360323949	0.3162277660168379
1686.9185420947892	0.3758374042884443
1704.3858620010044	0.4466835921509634
1723.135545015185	0.5308844442309879
1742.677339709518	0.630957344480193
1762.9211575624327	0.7498942093324559
1784.2906611169706	0.8912509381337458
1806.8346322152247	1.0592537251772898
1830.638049061097	1.2589254117941662
1855.1445971653075	1.4962356560944328
1881.1953365324403	1.7782794100389228
1909.2136223635089	2.1134890398366473
1939.5154785339726	2.511886431509582
1972.4997044703864	2.9853826189179573
2007.60125187976	3.548133892335753
2046.2975960200122	4.216965034285823
2088.9861344785268	5.011872336272725
2136.2265453275563	5.956621435290109
2188.525206558596	7.079457843841373
2257.6400089170056	8.413951416451948
2351.4      	10.0        
