# T(K)	P(bar)
1151.5      	1e-08       
2140.2518876706786	1.1885022274370215e-08
2338.81501480515	1.4125375446227554e-08
2257.260082000343	1.6788040181225588e-08
2251.262238224185	1.9952623149688826e-08
2224.703844039959	2.3713737056616554e-08
2204.3497604517006	2.818382931264461e-08
2186.5730561526075	3.3496543915782795e-08
2170.6222747335846	3.981071705534969e-08
2153.371619729576	4.731512589614813e-08
2116.222154534072	5.6234132519034905e-08
2133.6089407820964	6.683439175686162e-08
1845.3044782258505	7.94328234724282e-08
1410.880892541824	9.440608762859226e-08
1325.9205095506738	1.1220184543019653e-07
1157.9577051538145	1.333521432163324e-07
1143.7148289992135	1.584893192461114e-07
1166.162379928042	1.883649089489802e-07
1167.8570123148413	2.2387211385683422e-07
1173.1220895929532	2.6607250597988136e-07
1175.0048871421163	3.162277660168379e-07
1182.1817379917186	3.7583740428844433e-07
1186.8137574480334	4.466835921509635e-07
1183.523662281961	5.308844442309889e-07
1188.3303133962927	6.309573444801942e-07
1192.3847690745608	7.498942093324558e-07
1196.8757024704378	8.912509381337459e-07
1201.9204079946442	1.0592537251772896e-06
1207.327656748098	1.2589254117941687e-06
1212.911427202222	1.4962356560944327e-06
1218.6857778297156	1.7782794100389227e-06
1224.6321706189399	2.1134890398366474e-06
1230.7080093603793	2.511886431509582e-06
1236.887535874014	2.9853826189179636e-06
1242.964111375276	3.5481338923357534e-06
1249.0727869446712	4.216965034285822e-06
1255.170149170187	5.011872336272725e-06
1261.2099057710782	5.95662143529011e-06
1266.9944546648144	7.079457843841388e-06
1272.2195889463048	8.413951416451948e-06
1277.0862602365787	1e-05       
1281.5278796233886	1.188502227437019e-05
1285.4553927129157	1.4125375446227555e-05
1288.3445010764033	1.678804018122562e-05
1290.2137992014968	1.9952623149688786e-05
1291.1643657509728	2.371373705661655e-05
1291.1115127796497	2.818382931264455e-05
1289.9587922310684	3.349654391578279e-05
1287.2637183300337	3.981071705534977e-05
1283.3031189786022	4.731512589614803e-05
1278.0005464447024	5.623413251903491e-05
1271.332902756452	6.683439175686148e-05
1263.4489284211734	7.943282347242821e-05
1254.6671402880238	9.440608762859246e-05
1244.9753548551212	0.00011220184543019629
1235.3178570137368	0.0001333521432163324
1226.9202480236916	0.00015848931924611142
1221.8099497850428	0.00018836490894898024
1219.373566920886	0.00022387211385683424
1219.805381659994	0.0002660725059798809
1223.379941162644	0.0003162277660168379
1230.0821679356359	0.00037583740428844437
1238.9960755988632	0.0004466835921509635
1249.1693184669723	0.0005308844442309889
1260.8170306713557	0.000630957344480193
1273.705580923809	0.0007498942093324559
1286.8401438265917	0.0008912509381337458
1298.3532325074686	0.0010592537251772895
1310.7024971249816	0.0012589254117941673
1324.467944210011	0.0014962356560944345
1339.8887173155242	0.0017782794100389225
1355.7795511809354	0.0021134890398366475
1371.5689448883677	0.002511886431509582
1387.3129008441028	0.0029853826189179603
1403.1018185804253	0.0035481338923357567
1419.3186827747113	0.004216965034285822
1436.3245504717815	0.0050118723362727255
1454.7176682945044	0.005956621435290103
1473.704319871414	0.00707945784384138
1492.6732770839994	0.008413951416451957
1511.2      	0.01        
1531.435137067729	0.01188502227437019
1553.3229903254826	0.014125375446227554
1575.918036086496	0.016788040181225587
1598.5584561207531	0.01995262314968883
1621.14104279237	0.023713737056616554
1645.575006441462	0.02818382931264455
1670.6053685701702	0.033496543915782793
1695.5172646042265	0.03981071705534969
1720.0642446585614	0.04731512589614813
1745.6142987803635	0.056234132519034905
1771.7136824670151	0.06683439175686148
1798.0377189396384	0.07943282347242821
1824.7122849493373	0.09440608762859228
1852.4973353692017	0.11220184543019629
1880.5176203924404	0.1333521432163324
1909.6675372795003	0.1584893192461114
1939.6066752583997	0.18836490894898023
1970.2260585509441	0.22387211385683378
2001.7367483214612	0.26607250597988086
2034.5494004401671	0.3162277660168379
2066.610532346286	0.3758374042884443
2098.525258501758	0.4466835921509634
2131.020260649676	0.5308844442309879
2162.7756770279666	0.630957344480193
2193.1498962383	0.7498942093324559
2223.625755742895	0.8912509381337458
2253.9485217614683	1.0592537251772898
2283.6746900458343	1.2589254117941662
2312.213961255801	1.4962356560944328
2340.032681727321	1.7782794100389228
2366.4530755916585	2.1134890398366473
2391.157749903781	2.511886431509582
2414.672052092027	2.9853826189179573
2435.2571865468185	3.548133892335753
2453.1949181950636	4.216965034285823
2468.495325819092	5.011872336272725
2481.2829867524238	5.956621435290109
2491.3465170196087	7.079457843841373
2498.812265253826	8.413951416451948
2506.9      	10.0        
