# T(K)	P(bar)
2067.8      	1e-08       
2068.64633653135	1.1885022274370215e-08
2069.776013305217	1.4125375446227554e-08
2071.1726527269607	1.6788040181225588e-08
2072.839652827531	1.9952623149688826e-08
2074.8275565838353	2.3713737056616554e-08
2077.0367974587575	2.818382931264461e-08
2079.498991133799	3.3496543915782795e-08
2082.2244697051196	3.981071705534969e-08
2085.2067654652883	4.731512589614813e-08
2088.263367032007	5.6234132519034905e-08
2091.414044192176	6.683439175686162e-08
2094.6758560104363	7.94328234724282e-08
2098.0145390373104	9.440608762859226e-08
2101.392591604646	1.1220184543019653e-07
2104.6464835717434	1.333521432163324e-07
2107.7404206762417	1.584893192461114e-07
2110.632091755343	1.883649089489802e-07
2113.2964754812133	2.2387211385683422e-07
2115.769466323963	2.6607250597988136e-07
2117.7237353887685	3.162277660168379e-07
2119.42042449484	3.7583740428844433e-07
2120.851672112134	4.466835921509635e-07
2122.0022397183543	5.308844442309889e-07
2122.7902153108676	6.309573444801942e-07
2123.2318401053494	7.498942093324558e-07
2123.4      	8.912509381337459e-07
2123.254888836301	1.0592537251772896e-06
2122.759042906488	1.2589254117941687e-06
2122.0610715997223	1.4962356560944327e-06
2121.3617066604343	1.7782794100389227e-06
2120.7299316535186	2.1134890398366474e-06
2120.2085708207546	2.511886431509582e-06
2119.807302865324	2.9853826189179636e-06
2119.3470295158018	3.5481338923357534e-06
2118.9325136573925	4.216965034285822e-06
2118.4724862606404	5.011872336272725e-06
2117.8878198364423	5.95662143529011e-06
2117.174656274201	7.079457843841388e-06
2116.27261093499	8.413951416451948e-06
2115.2388535031846	1e-05       
2114.0750785205155	1.188502227437019e-05
2112.7757548964196	1.4125375446227555e-05
2111.3702427195876	1.678804018122562e-05
2109.786200798503	1.9952623149688786e-05
2108.095988369649	2.371373705661655e-05
2106.3054504793995	2.818382931264455e-05
2104.369388514508	3.349654391578279e-05
2102.3673336165966	3.981071705534977e-05
2100.229602305278	4.731512589614803e-05
2097.9502049167636	5.623413251903491e-05
2095.510967585484	6.683439175686148e-05
2092.882976140391	7.943282347242821e-05
2090.194347044181	9.440608762859246e-05
2087.3074688720512	0.00011220184543019629
2084.213928523302	0.0001333521432163324
2080.8897139859973	0.00015848931924611142
2077.2731952324916	0.00018836490894898024
2073.447133841772	0.00022387211385683424
2069.263287568011	0.0002660725059798809
2064.678581072147	0.0003162277660168379
2059.6706992386185	0.00037583740428844437
2054.322354640682	0.0004466835921509635
2048.487959397376	0.0005308844442309889
2042.235425372353	0.000630957344480193
2035.5945663335658	0.0007498942093324559
2028.5467520930483	0.0008912509381337458
2021.3268197603888	0.0010592537251772895
2013.8402317722503	0.0012589254117941673
2006.2316507855967	0.0014962356560944345
1998.663814548693	0.0017782794100389225
1991.469456928034	0.0021134890398366475
1984.3758881476595	0.002511886431509582
1977.3498218470654	0.0029853826189179603
1970.4932788946503	0.0035481338923357567
1963.8415963874938	0.004216965034285822
1957.444893859238	0.0050118723362727255
1951.201597258015	0.005956621435290103
1945.0712518247822	0.00707945784384138
1939.0607717208002	0.008413951416451957
1933.1      	0.01        
1927.1756442805508	0.01188502227437019
1921.184185968643	0.014125375446227554
1915.177552273897	0.016788040181225587
1909.2217998567105	0.01995262314968883
1903.4966370385541	0.023713737056616554
1898.2240611311893	0.02818382931264455
1893.2442891163114	0.033496543915782793
1888.632516368342	0.03981071705534969
1884.4224425042607	0.04731512589614813
1880.6604713452225	0.056234132519034905
1877.385955807824	0.06683439175686148
1874.5469668491914	0.07943282347242821
1872.0467578304924	0.09440608762859228
1869.634104514942	0.11220184543019629
1867.3183784799637	0.1333521432163324
1865.0949972385556	0.1584893192461114
1862.957812187091	0.18836490894898023
1860.835555194994	0.22387211385683378
1858.522112148551	0.26607250597988086
1856.138568117927	0.3162277660168379
1853.5652783587718	0.3758374042884443
1850.6955410343096	0.4466835921509634
1847.3581294927226	0.5308844442309879
1843.1818588524013	0.630957344480193
1837.8878705040427	0.7498942093324559
1831.6498320571345	0.8912509381337458
1824.4572954110588	1.0592537251772898
1816.1264833511318	1.2589254117941662
1804.6487329732104	1.4962356560944328
1791.1145124665568	1.7782794100389228
1776.508154645005	2.1134890398366473
1761.5719778754672	2.511886431509582
1746.965824297785	2.9853826189179573
1734.9227674108477	3.548133892335753
1724.4663387033434	4.216965034285823
1715.4498037234382	5.011872336272725
1707.6779140653643	5.956621435290109
1701.1802016093866	7.079457843841373
1695.880411053695	8.413951416451948
1690.0      	10.0        
