# T(K)	P(bar)
2183.3      	1e-08       
2182.1459047299777	1.1885022274370215e-08
2180.978737526359	1.4125375446227554e-08
2179.7955104547796	1.6788040181225588e-08
2178.6097944165826	1.9952623149688826e-08
2177.496568313052	2.3713737056616554e-08
2176.557187258445	2.818382931264461e-08
2175.715457232182	3.3496543915782795e-08
2174.978493036731	3.981071705534969e-08
2174.3528053130326	4.731512589614813e-08
2173.882558918153	5.6234132519034905e-08
2173.5449712983245	6.683439175686162e-08
2173.273153142112	7.94328234724282e-08
2173.0346757830494	9.440608762859226e-08
2172.793386313954	1.1220184543019653e-07
2172.5609654591613	1.333521432163324e-07
2172.3276599479814	1.584893192461114e-07
2172.091286021587	1.883649089489802e-07
2171.8679693237927	2.2387211385683422e-07
2171.7084215274863	2.6607250597988136e-07
2171.4811517533476	3.162277660168379e-07
2171.297957550516	3.7583740428844433e-07
2171.1397770517156	4.466835921509635e-07
2170.9795520563293	5.308844442309889e-07
2170.8219569378266	6.309573444801942e-07
2170.6672639578605	7.498942093324558e-07
2170.5552306053155	8.912509381337459e-07
2172.6766674554924	1.0592537251772896e-06
2179.809453595426	1.2589254117941687e-06
2185.0830145798764	1.4962356560944327e-06
2189.230708182081	1.7782794100389227e-06
2193.669196310686	2.1134890398366474e-06
2199.684585286795	2.511886431509582e-06
2208.833494670618	2.9853826189179636e-06
2216.700498231369	3.5481338923357534e-06
2223.5867760187566	4.216965034285822e-06
2231.4302433829366	5.011872336272725e-06
2241.009052873899	5.95662143529011e-06
2248.695371266945	7.079457843841388e-06
2254.464334390059	8.413951416451948e-06
2260.997452229299	1e-05       
2268.3495288769063	1.188502227437019e-05
2275.9176879315855	1.4125375446227555e-05
2281.773988668385	1.678804018122562e-05
2287.0290832047044	1.9952623149688786e-05
2293.4036865856065	2.371373705661655e-05
2301.637597443204	2.818382931264455e-05
2311.9330422254084	3.349654391578279e-05
2320.634280820177	3.981071705534977e-05
2330.727645945791	4.731512589614803e-05
2341.8789890773005	5.623413251903491e-05
2353.5005871502926	6.683439175686148e-05
2364.2514612438545	7.943282347242821e-05
2374.6646614010156	9.440608762859246e-05
2386.8669797235634	0.00011220184543019629
2401.403928819105	0.0001333521432163324
2418.2641255853614	0.00015848931924611142
2434.695699921939	0.00018836490894898024
2450.8969805413917	0.00022387211385683424
2466.989569843959	0.0002660725059798809
2482.3432912192047	0.0003162277660168379
2496.168267104293	0.00037583740428844437
2509.422860238309	0.0004466835921509635
2522.9546377332363	0.0005308844442309889
2535.4322005837876	0.000630957344480193
2546.0817920830423	0.0007498942093324559
2554.8915598836893	0.0008912509381337458
2562.469911313637	0.0010592537251772895
2569.433817519162	0.0012589254117941673
2575.3122553098465	0.0014962356560944345
2579.61882629271	0.0017782794100389225
2581.832474791374	0.0021134890398366475
2581.9646932206015	0.002511886431509582
2579.6447871648434	0.0029853826189179603
2574.53792834676	0.0035481338923357567
2566.411144214775	0.004216965034285822
2554.007781995352	0.0050118723362727255
2537.8069323909917	0.005956621435290103
2517.8820462926074	0.00707945784384138
2493.0981838032008	0.008413951416451957
2461.2      	0.01        
2416.267224153788	0.01188502227437019
2350.0201983606744	0.014125375446227554
1981.6432634233086	0.016788040181225587
1352.5791600587784	0.01995262314968883
1421.5196623274112	0.023713737056616554
1492.3263467045917	0.02818382931264455
1567.4305540764915	0.033496543915782793
1647.0620354474374	0.03981071705534969
1724.1709010771503	0.04731512589614813
1738.8269137175707	0.056234132519034905
1730.5612801787831	0.06683439175686148
1715.351590803968	0.07943282347242821
1700.430580799937	0.09440608762859228
1691.4350272300403	0.11220184543019629
1699.69445008813	0.1333521432163324
1714.0521637652223	0.1584893192461114
1732.5218781290916	0.18836490894898023
1753.5522639928163	0.22387211385683378
1775.7294076794083	0.26607250597988086
1798.711875249672	0.3162277660168379
1821.5451339504395	0.3758374042884443
1844.4624389753978	0.4466835921509634
1867.8467436069561	0.5308844442309879
1891.3284162638563	0.630957344480193
1913.3157819416892	0.7498942093324559
1934.216195644543	0.8912509381337458
1953.8384094145304	1.0592537251772898
1972.1966226087982	1.2589254117941662
1989.180591073425	1.4962356560944328
2005.1218845836377	1.7782794100389228
2020.414682970286	2.1134890398366473
2035.3925946471747	2.511886431509582
2050.721030544632	2.9853826189179573
2065.6460456557406	3.548133892335753
2080.457486482028	4.216965034285823
2095.2778670371704	5.011872336272725
2110.3305702104144	5.956621435290109
2125.7824473923124	7.079457843841373
2142.430901347678	8.413951416451948
2165.8      	10.0        
