# T(K)	P(bar)
3006.5      	1e-08       
2976.493522979413	1.1885022274370215e-08
2960.54664438984	1.4125375446227554e-08
2947.9389421849996	1.6788040181225588e-08
2931.0306439508918	1.9952623149688826e-08
2911.310638688353	2.3713737056616554e-08
2889.5831973880727	2.818382931264461e-08
2866.7575340725925	3.3496543915782795e-08
2843.830321396807	3.981071705534969e-08
2821.9830045517556	4.731512589614813e-08
2803.8785183488835	5.6234132519034905e-08
2789.478737126269	6.683439175686162e-08
2777.7301496827286	7.94328234724282e-08
2768.3313997965593	9.440608762859226e-08
2760.7170213527243	1.1220184543019653e-07
2754.2867110367924	1.333521432163324e-07
2747.889371911492	1.584893192461114e-07
2741.3197706116434	1.883649089489802e-07
2734.506665584982	2.2387211385683422e-07
2727.5663364456527	2.6607250597988136e-07
2720.780451431535	3.162277660168379e-07
2714.0631958969298	3.7583740428844433e-07
2707.491082068619	4.466835921509635e-07
2701.143426084179	5.308844442309889e-07
2695.3124066995792	6.309573444801942e-07
2689.986974567252	7.498942093324558e-07
2684.834758740193	8.912509381337459e-07
2679.8005179751053	1.0592537251772896e-06
2674.8178511335823	1.2589254117941687e-06
2670.0096043536423	1.4962356560944327e-06
2665.2515673651646	1.7782794100389227e-06
2660.4465472663774	2.1134890398366474e-06
2655.5845640132056	2.511886431509582e-06
2650.6890949569497	2.9853826189179636e-06
2645.919304996619	3.5481338923357534e-06
2640.8156830090643	4.216965034285822e-06
2635.294854755344	5.011872336272725e-06
2629.2779140653643	5.95662143529011e-06
2622.7802016093865	7.079457843841388e-06
2615.756683834925	8.413951416451948e-06
2608.2247497725207	1e-05       
2600.2380103833516	1.188502227437019e-05
2591.8476268727622	1.4125375446227555e-05
2583.3364698019473	1.678804018122562e-05
2574.818194658826	1.9952623149688786e-05
2566.2621247237316	2.371373705661655e-05
2557.6127084672216	2.818382931264455e-05
2548.6622483152855	3.349654391578279e-05
2539.653001274684	3.981071705534977e-05
2530.5940666932956	4.731512589614803e-05
2521.2308333281712	5.623413251903491e-05
2511.166040373021	6.683439175686148e-05
2499.6984413398886	7.943282347242821e-05
2487.588766656589	9.440608762859246e-05
2475.181251333056	0.00011220184543019629
2461.9639283589668	0.0001333521432163324
2447.3785825934224	0.00015848931924611142
2432.204927823281	0.00018836490894898024
2416.983707336583	0.00022387211385683424
2400.440175716045	0.0002660725059798809
2381.480688712923	0.0003162277660168379
2358.786728187496	0.00037583740428844437
2332.8201276033124	0.0004466835921509635
2304.367178356018	0.0005308844442309889
2273.925601197518	0.000630957344480193
2242.7558717244497	0.0007498942093324559
2213.5234603859394	0.0008912509381337458
2192.98993188279	0.0010592537251772895
2177.3323649616755	0.0012589254117941673
2165.0755568810396	0.0014962356560944345
2154.7246948291604	0.0017782794100389225
2145.870100834504	0.0021134890398366475
2138.1699678094633	0.002511886431509582
2130.2594505709967	0.0029853826189179603
2122.0094887088303	0.0035481338923357567
2113.4627071728573	0.004216965034285822
2104.5697304872333	0.0050118723362727255
2094.923785647099	0.005956621435290103
2084.6996906933687	0.00707945784384138
2074.0938298728	0.008413951416451957
2063.3      	0.01        
2052.913142569797	0.01188502227437019
2043.1751493792963	0.014125375446227554
2034.2022058198036	0.016788040181225587
2026.022905368483	0.01995262314968883
2018.548387244779	0.023713737056616554
2012.4217171798937	0.02818382931264455
2007.0473805627478	0.033496543915782793
2002.2217628867074	0.03981071705534969
1997.557261099875	0.04731512589614813
1992.1494275587575	0.056234132519034905
1986.226940317324	0.06683439175686148
1979.2563359756489	0.07943282347242821
1970.8999323660353	0.09440608762859228
1960.848557413024	0.11220184543019629
1948.498018559806	0.1333521432163324
1934.136945251472	0.1584893192461114
1918.1813075327057	0.18836490894898023
1901.0445949409884	0.22387211385683378
1883.3347895509764	0.26607250597988086
1868.247813383156	0.3162277660168379
1856.2141771093134	0.3758374042884443
1847.2308591203346	0.4466835921509634
1840.9888014082287	0.5308844442309879
1837.0489234456618	0.630957344480193
1834.309855304696	0.7498942093324559
1831.991226343519	0.8912509381337458
1829.943740539152	1.0592537251772898
1828.1271873893115	1.2589254117941662
1826.8863495106173	1.4962356560944328
1826.121517031497	1.7782794100389228
1825.6842564229366	2.1134890398366473
1825.4817141641508	2.511886431509582
1825.401460573065	2.9853826189179573
1825.4      	3.548133892335753
1825.4      	4.216965034285823
1825.4      	5.011872336272725
1825.4124644626177	5.956621435290109
1825.491704858422	7.079457843841373
1825.5      	8.413951416451948
1825.6      	10.0        
