# T(K)	P(bar)
1002.2      	1e-08       
1005.3545270713951	1.1885022274370215e-08
1008.9280399156511	1.4125375446227554e-08
1012.9161623627942	1.6788040181225588e-08
1017.3015806729734	1.9952623149688826e-08
1021.9930335378515	2.3713737056616554e-08
1026.8950012882924	2.818382931264461e-08
1032.094890821161	3.3496543915782795e-08
1037.5658742990133	3.981071705534969e-08
1043.27420202477	4.731512589614813e-08
1048.995533162474	5.6234132519034905e-08
1054.7817881564195	6.683439175686162e-08
1060.7134537331701	7.94328234724282e-08
1066.7984296407196	9.440608762859226e-08
1073.0763649612297	1.1220184543019653e-07
1079.2742544223686	1.333521432163324e-07
1085.72552145652	1.584893192461114e-07
1092.4527053739653	1.883649089489802e-07
1099.4253650912253	2.2387211385683422e-07
1106.525242026861	2.6607250597988136e-07
1113.6113462306682	3.162277660168379e-07
1120.9980375752325	3.7583740428844433e-07
1128.7412588883683	4.466835921509635e-07
1136.883741014555	5.308844442309889e-07
1145.2362822951975	6.309573444801942e-07
1153.7668503387501	7.498942093324558e-07
1162.5589415993466	8.912509381337459e-07
1171.7022232739896	1.0592537251772896e-06
1181.3551961564995	1.2589254117941687e-06
1190.8165849815427	1.4962356560944327e-06
1200.2370548986078	1.7782794100389227e-06
1209.7297430825365	2.1134890398366474e-06
1219.385729481135	2.511886431509582e-06
1229.4174283669058	2.9853826189179636e-06
1239.2633703295608	3.5481338923357534e-06
1249.5151367133496	4.216965034285822e-06
1260.120266936124	5.011872336272725e-06
1271.0325603038339	5.95662143529011e-06
1282.0469753206742	7.079457843841388e-06
1292.9218215138653	8.413951416451948e-06
1303.8170154686077	1e-05       
1314.844620537956	1.188502227437019e-05
1326.2077658401531	1.4125375446227555e-05
1337.6080312744557	1.678804018122562e-05
1349.3719656109051	1.9952623149688786e-05
1361.6335386011726	2.371373705661655e-05
1374.40002795413	2.818382931264455e-05
1387.6966199260455	3.349654391578279e-05
1400.5559725395537	3.981071705534977e-05
1413.4541292724675	4.731512589614803e-05
1426.6138456355661	5.623413251903491e-05
1440.1637153851898	6.683439175686148e-05
1453.9407614458287	7.943282347242821e-05
1467.4282647790944	9.440608762859246e-05
1481.1156038787117	0.00011220184543019629
1494.8467859150094	0.0001333521432163324
1508.516274399576	0.00015848931924611142
1521.8816697929649	0.00018836490894898024
1535.1248022611387	0.00022387211385683424
1548.6712136279648	0.0002660725059798809
1562.5349956661628	0.0003162277660168379
1576.6915295003753	0.00037583740428844437
1590.4887083182402	0.0004466835921509635
1604.0374418734282	0.0005308844442309889
1617.7776235910474	0.000630957344480193
1631.862188935133	0.0007498942093324559
1646.1980838107313	0.0008912509381337458
1660.1270810996766	0.0010592537251772895
1674.3979108650099	0.0012589254117941673
1689.0117153039896	0.0014962356560944345
1703.9179175158583	0.0017782794100389225
1718.6228682569852	0.0021134890398366475
1733.5247576016748	0.002511886431509582
1749.281098858006	0.0029853826189179603
1765.9840800382765	0.0035481338923357567
1783.6745856542855	0.004216965034285822
1801.460539025533	0.0050118723362727255
1820.0176682945043	0.005956621435290103
1839.8013588648926	0.00707945784384138
1860.8484834699993	0.008413951416451957
1883.0      	0.01        
1904.8508704457606	0.01188502227437019
1927.9347511359713	0.014125375446227554
1952.3960762677214	0.016788040181225587
1978.1834173234104	0.01995262314968883
2004.4237469066272	0.023713737056616554
2030.8606319245716	0.02818382931264455
2058.1559054271875	0.033496543915782793
2085.990929643024	0.03981071705534969
2114.04515762527	0.04731512589614813
2141.3978229274444	0.056234132519034905
2168.2599826949477	0.06683439175686148
2194.7954366536756	0.07943282347242821
2220.7154933018624	0.09440608762859228
2245.852365302074	0.11220184543019629
2268.77805304836	0.1333521432163324
2290.720741505667	0.1584893192461114
2311.813164150679	0.18836490894898023
2331.9956351305664	0.22387211385683378
2350.9020489928766	0.26607250597988086
2367.511174927859	0.3162277660168379
2382.687905352529	0.3758374042884443
2396.337167017908	0.4466835921509634
2408.3677725075922	0.5308844442309879
2418.138669854759	0.630957344480193
2425.6722259594935	0.7498942093324559
2431.7995494438605	0.8912509381337458
2436.660889309596	1.0592537251772898
2440.450176009545	1.2589254117941662
2443.009404134352	1.4962356560944328
2444.915828163383	1.7782794100389228
2446.3401366929625	2.1134890398366473
2447.3462866867926	2.511886431509582
2447.988315415482	2.9853826189179573
2448.2264852420994	3.548133892335753
2448.3534972685216	4.216965034285823
2448.4      	5.011872336272725
2448.4      	5.956621435290109
2448.4      	7.079457843841373
2448.4      	8.413951416451948
2448.4      	10.0        
