# T(K)	P(bar)
1978.5      	1e-08       
1978.1153015766592	1.1885022274370215e-08
1977.7262458421196	1.4125375446227554e-08
1977.3318368182597	1.6788040181225588e-08
1976.9320694344938	1.9952623149688826e-08
1976.534488683233	2.3713737056616554e-08
1976.0785936292227	2.818382931264461e-08
1975.6577286160912	3.3496543915782795e-08
1975.2892465183654	3.981071705534969e-08
1974.968536875355	4.731512589614813e-08
1974.6550392787685	5.6234132519034905e-08
1974.4087284737432	6.683439175686162e-08
1974.130870856149	7.94328234724282e-08
1973.8129010440657	9.440608762859226e-08
1973.482363503877	1.1220184543019653e-07
1972.862574557763	1.333521432163324e-07
1972.0680864759318	1.584893192461114e-07
1970.9477161295245	1.883649089489802e-07
1969.3996165474086	2.2387211385683422e-07
1967.4052690935782	2.6607250597988136e-07
1964.746770455724	3.162277660168379e-07
1961.4530236618677	3.7583740428844433e-07
1957.4234230256066	4.466835921509635e-07
1952.5229781405078	5.308844442309889e-07
1946.5343636374057	6.309573444801942e-07
1939.3286699772973	7.498942093324558e-07
1930.6829032431776	8.912509381337459e-07
1920.057813386164	1.0592537251772896e-06
1906.9309167996032	1.2589254117941687e-06
1893.8245667058957	1.4962356560944327e-06
1880.0341332086825	1.7782794100389227e-06
1864.697949605561	2.1134890398366474e-06
1847.2651127094277	2.511886431509582e-06
1827.3622221200585	2.9853826189179636e-06
1803.4455348216954	3.5481338923357534e-06
1779.9648085176582	4.216965034285822e-06
1752.0291442341909	5.011872336272725e-06
1712.6284299059923	5.95662143529011e-06
1649.2361132623068	7.079457843841388e-06
1592.1982161231515	8.413951416451948e-06
1561.613466787989	1e-05       
1550.1973559381584	1.188502227437019e-05
1542.6272646892585	1.4125375446227555e-05
1538.4107281587628	1.678804018122562e-05
1536.2236389317652	1.9952623149688786e-05
1535.975280128405	2.371373705661655e-05
1537.459399360801	2.818382931264455e-05
1540.0518040523712	3.349654391578279e-05
1543.4398969565293	3.981071705534977e-05
1547.6529666533522	4.731512589614803e-05
1552.5095491831205	5.623413251903491e-05
1557.778064829032	6.683439175686148e-05
1563.0340477192178	7.943282347242821e-05
1568.1965356582818	9.440608762859246e-05
1573.7356519036912	0.00011220184543019629
1579.598571517782	0.0001333521432163324
1585.7046216327442	0.00015848931924611142
1591.915599492025	0.00018836490894898024
1600.3165348407592	0.00022387211385683424
1610.8269082999698	0.0002660725059798809
1622.119911743966	0.0003162277660168379
1631.9688751378744	0.00037583740428844437
1640.5727338389026	0.0004466835921509635
1649.204370219367	0.0005308844442309889
1658.135251912281	0.000630957344480193
1667.5212928936116	0.0007498942093324559
1677.4523038688862	0.0008912509381337458
1687.740490979871	0.0010592537251772895
1700.1719601564223	0.0012589254117941673
1714.5866646784407	0.0014962356560944345
1730.420397395658	0.0017782794100389225
1745.8368780113553	0.0021134890398366475
1761.230677939871	0.002511886431509582
1777.7333958788608	0.0029853826189179603
1796.1247494999552	0.0035481338923357567
1817.1764612039844	0.004216965034285822
1839.1748772157907	0.0050118723362727255
1861.005639631222	0.005956621435290103
1883.1781017577189	0.00707945784384138
1906.0152602091994	0.008413951416451957
1930.1      	0.01        
1951.1814735990788	0.01188502227437019
1970.9139537361357	0.014125375446227554
1989.5337105419615	0.016788040181225587
2007.185153185755	0.01995262314968883
2023.4859639874503	0.023713737056616554
2037.612425518452	0.02818382931264455
2050.8980471154305	0.033496543915782793
2063.4809439317046	0.03981071705534969
2075.5562698307012	0.04731512589614813
2087.077306505256	0.056234132519034905
2098.4085476111627	0.06683439175686148
2109.7040846067125	0.07943282347242821
2120.796040284817	0.09440608762859228
2131.478957553412	0.11220184543019629
2141.282197768154	0.1333521432163324
2150.60661868175	0.1584893192461114
2159.3687512516367	0.18836490894898023
2167.5054417817437	0.22387211385683378
2175.0041882081455	0.26607250597988086
2181.381852075161	0.3162277660168379
2186.8653583834885	0.3758374042884443
2191.4754622329706	0.4466835921509634
2195.2476150424045	0.5308844442309879
2197.92673205695	0.630957344480193
2199.826464484606	0.7498942093324559
2201.316310314952	0.8912509381337458
2202.490222327399	1.0592537251772898
2203.4637110343524	1.2589254117941662
2204.54944417821	1.4962356560944328
2205.8167763080687	1.7782794100389228
2207.233042654735	2.1134890398366473
2208.838860060378	2.511886431509582
2210.764946246446	2.9853826189179573
2212.762872098192	3.548133892335753
2215.004918055643	4.216965034285823
2217.537568696797	5.011872336272725
2220.4235074299354	5.956621435290109
2223.751604053729	7.079457843841373
2227.5474544375406	8.413951416451948
2231.6      	10.0        
