# T(K)	P(bar)
2207.7      	1e-08       
2182.1560246901668	1.1885022274370215e-08
2166.2873752635905	1.4125375446227554e-08
2155.9349405471075	1.6788040181225588e-08
2147.609319255382	1.9952623149688826e-08
2140.0552849814258	2.3713737056616554e-08
2132.4467948821725	2.818382931264461e-08
2124.2184838307858	3.3496543915782795e-08
2115.1943304397373	3.981071705534969e-08
2105.308911573685	4.731512589614813e-08
2095.4337372812092	5.6234132519034905e-08
2085.092781318445	6.683439175686162e-08
2073.6462456757713	7.94328234724282e-08
2061.23781650161	9.440608762859226e-08
2048.319405480649	1.1220184543019653e-07
2031.430156699046	1.333521432163324e-07
2013.4425825745388	1.584893192461114e-07
1988.1075670366283	1.883649089489802e-07
1969.0475156707917	2.2387211385683422e-07
2008.1367257658637	2.6607250597988136e-07
1300.329237275723	3.162277660168379e-07
1135.9791335500063	3.7583740428844433e-07
1224.7271478008367	4.466835921509635e-07
1211.453069099049	5.308844442309889e-07
1219.569217701937	6.309573444801942e-07
1223.6201929270721	7.498942093324558e-07
1227.428008523593	8.912509381337459e-07
1231.5576300853954	1.0592537251772896e-06
1235.7457425610735	1.2589254117941687e-06
1239.9335704016664	1.4962356560944327e-06
1244.3690015216469	1.7782794100389227e-06
1249.0920339259771	2.1134890398366474e-06
1254.0885793301904	2.511886431509582e-06
1259.3050627507912	2.9853826189179636e-06
1264.4581704068794	3.5481338923357534e-06
1269.8448087964996	4.216965034285822e-06
1275.47264328189	5.011872336272725e-06
1281.3348346963132	5.95662143529011e-06
1287.277864381659	7.079457843841388e-06
1293.209079833813	8.413951416451948e-06
1299.3779799818014	1e-05       
1305.8042801748252	1.188502227437019e-05
1312.4867129891304	1.4125375446227555e-05
1319.1238538241696	1.678804018122562e-05
1325.9054442729391	1.9952623149688786e-05
1332.9804122723767	2.371373705661655e-05
1340.336985622353	2.818382931264455e-05
1347.914204388182	3.349654391578279e-05
1355.3834091996212	3.981071705534977e-05
1363.2768200912979	4.731512589614803e-05
1371.6492486385341	5.623413251903491e-05
1380.4745655406152	6.683439175686148e-05
1389.4734453374485	7.943282347242821e-05
1398.977170472044	9.440608762859246e-05
1409.7713038073823	0.00011220184543019629
1421.6707144711781	0.0001333521432163324
1434.3984358772284	0.00015848931924611142
1447.6065913248124	0.00018836490894898024
1461.6054901391135	0.00022387211385683424
1476.5284935119603	0.0002660725059798809
1492.6208184709637	0.0003162277660168379
1510.3307998600778	0.00037583740428844437
1529.7088599975284	0.0004466835921509635
1550.497234863849	0.0005308844442309889
1572.5260111967646	0.000630957344480193
1596.3506626581868	0.0007498942093324559
1623.7410316383803	0.0008912509381337458
1651.9992588103923	0.0010592537251772895
1681.530422674803	0.0012589254117941673
1713.3981774802342	0.0014962356560944345
1747.9507143105143	0.0017782794100389225
1781.6297950401915	0.0021134890398366475
1817.2941329895984	0.002511886431509582
1852.6048660129352	0.0029853826189179603
1886.8336055267487	0.0035481338923357567
1919.957851151553	0.004216965034285822
1950.069158174806	0.0050118723362727255
1976.9732915163365	0.005956621435290103
2002.593216096958	0.00707945784384138
2027.1818718395994	0.008413951416451957
2050.3      	0.01        
2071.073714860406	0.01188502227437019
2091.535216209777	0.014125375446227554
2111.8763222687508	0.016788040181225587
2132.019908804995	0.01995262314968883
2150.8652364147597	0.023713737056616554
2167.2492229772092	0.02818382931264455
2182.0764069903753	0.033496543915782793
2195.2425020796613	0.03981071705534969
2206.751759520509	0.04731512589614813
2216.235061817252	0.056234132519034905
2223.3193599106085	0.06683439175686148
2228.5141142981383	0.07943282347242821
2231.9225937356064	0.09440608762859228
2233.8087860646747	0.11220184543019629
2234.117549536005	0.1333521432163324
2233.5121416736665	0.1584893192461114
2232.3477161295245	0.18836490894898023
2230.8957085760303	0.22387211385683378
2229.3800045111198	0.26607250597988086
2227.986910520087	0.3162277660168379
2226.73468162887	0.3758374042884443
2225.7289967327197	0.4466835921509634
2225.059104112658	0.5308844442309879
2224.7439138756527	0.630957344480193
2224.63363197893	0.7498942093324559
2224.6      	0.8912509381337458
2224.62418519395	1.0592537251772898
2224.704550788168	1.2589254117941662
2224.7821031555864	1.4962356560944328
2224.8      	1.7782794100389228
2224.8      	2.1134890398366473
2224.7817141641513	2.511886431509582
2224.7014605730647	2.9853826189179573
2224.6245049193003	3.548133892335753
2224.5465027314785	4.216965034285823
2224.434996074469	5.011872336272725
2224.275071074765	5.956621435290109
2224.116590283156	7.079457843841373
2223.8931527337477	8.413951416451948
2223.7      	10.0        
