# T(K)	P(bar)
1814.6      	1e-08       
1806.4443934251738	1.1885022274370215e-08
1797.156146052992	1.4125375446227554e-08
1786.7914309112741	1.6788040181225588e-08
1775.3941524693073	1.9952623149688826e-08
1763.0691491802206	2.3713737056616554e-08
1750.411324803621	2.818382931264461e-08
1737.5534986077878	3.3496543915782795e-08
1724.8913676978866	3.981071705534969e-08
1712.9403746983298	4.731512589614813e-08
1703.3786980024406	5.6234132519034905e-08
1697.0457261944186	6.683439175686162e-08
1693.7234834245958	7.94328234724282e-08
1693.7145390373105	9.440608762859226e-08
1697.2094333914604	1.1220184543019653e-07
1704.5694271265625	1.333521432163324e-07
1714.025515604811	1.584893192461114e-07
1724.9269849422171	1.883649089489802e-07
1736.7023007155485	2.2387211385683422e-07
1748.6683854385296	2.6607250597988136e-07
1759.804715839307	3.162277660168379e-07
1770.4348016659449	3.7583740428844433e-07
1780.4531539487868	4.466835921509635e-07
1789.7735170427195	5.308844442309889e-07
1798.0472607641107	6.309573444801942e-07
1805.903170128052	7.498942093324558e-07
1814.0903252312396	8.912509381337459e-07
1822.9505936618896	1.0592537251772896e-06
1832.9326768950527	1.2589254117941687e-06
1845.418608049413	1.4962356560944327e-06
1860.680746810015	1.7782794100389227e-06
1878.1437425880097	2.1134890398366474e-06
1897.0520289320814	2.511886431509582e-06
1916.1523836105891	2.9853826189179636e-06
1935.2982750942238	3.5481338923357534e-06
1954.9348089359205	4.216965034285822e-06
1974.0454435850295	5.011872336272725e-06
1991.6059255842392	5.95662143529011e-06
2006.2653988080915	7.079457843841388e-06
2018.073414223872	8.413951416451948e-06
2028.31974522293	1e-05       
2036.9636257296318	1.188502227437019e-05
2043.9762728970586	1.4125375446227555e-05
2049.364069574914	1.678804018122562e-05
2053.528093336897	1.9952623149688786e-05
2056.55056025681	2.371373705661655e-05
2058.40606230025	2.818382931264455e-05
2059.1941131758667	3.349654391578279e-05
2058.809102618576	3.981071705534977e-05
2057.1856879372326	4.731512589614803e-05
2054.3203278668216	5.623413251903491e-05
2050.2219351709678	6.683439175686148e-05
2044.9659522807822	7.943282347242821e-05
2038.3716626526789	9.440608762859246e-05
2030.2224066161536	0.00011220184543019629
2020.4789284082674	0.0001333521432163324
2009.1729182121635	0.00015848931924611142
1996.5937225477976	0.00018836490894898024
1983.2149684462029	0.00022387211385683424
1969.0936591520372	0.0002660725059798809
1954.7796348925351	0.0003162277660168379
1941.1380752777966	0.00037583740428844437
1930.3638738413742	0.0004466835921509635
1922.5433821684298	0.0005308844442309889
1917.4424584088022	0.000630957344480193
1915.0      	0.0007498942093324559
1915.0      	0.0008912509381337458
1918.4865901198057	0.0010592537251772895
1923.8208421648683	0.0012589254117941673
1930.2871371835652	0.0014962356560944345
1937.213412144685	0.0017782794100389225
1944.249652015439	0.0021134890398366475
1952.947793205125	0.002511886431509582
1961.3484999255272	0.0029853826189179603
1968.8813389233576	0.0035481338923357567
1975.5087162041227	0.004216965034285822
1982.6074958391382	0.0050118723362727255
1989.4882430161833	0.005956621435290103
1995.4505247791308	0.00707945784384138
2000.4085947555998	0.008413951416451957
2005.0      	0.01        
2010.3857779267719	0.01188502227437019
2013.9162791051622	0.014125375446227554
2015.600897909044	0.016788040181225587
2015.8407583393036	0.01995262314968883
2016.0793067900602	0.023713737056616554
2015.0464840730565	0.02818382931264455
2012.371103268038	0.033496543915782793
2008.3940745162988	0.03981071705534969
2003.790979379616	0.04731512589614813
1999.7155106239911	0.056234132519034905
1994.4094833698375	0.06683439175686148
1988.0791588352765	0.07943282347242821
1980.99672401351	0.09440608762859228
1973.5759553508028	0.11220184543019629
1965.7024868318763	0.1333521432163324
1957.4665965901943	0.1584893192461114
1949.2762007195802	0.18836490894898023
1941.4906502468784	0.22387211385683378
1934.4705472093958	0.26607250597988086
1928.19109734039	0.3162277660168379
1922.5305567175437	0.3758374042884443
1917.6040918704603	0.4466835921509634
1913.4808171547477	0.5308844442309879
1910.2501172254426	0.630957344480193
1907.8089593679053	0.7498942093324559
1905.9941508956792	0.8912509381337458
1904.7581480605008	1.0592537251772898
1903.9681444828238	1.2589254117941662
1903.4252779108951	1.4962356560944328
1903.1803792578742	1.7782794100389228
1903.177162384709	2.1134890398366473
1903.3731433433964	2.511886431509582
1903.694157707741	2.9853826189179573
1904.0019803227988	3.548133892335753
1904.367486342607	4.216965034285823
1904.6975058882967	5.011872336272725
1904.9124644626177	5.956621435290109
1904.991704858422	7.079457843841373
1905.1378981775017	8.413951416451948
1905.2      	10.0        
