# T(K)	P(bar)
2410.1      	1e-08       
2364.4747669917742	1.1885022274370215e-08
2335.4697671587023	1.4125375446227554e-08
2312.979270186372	1.6788040181225588e-08
2290.1219550460814	1.9952623149688826e-08
2269.7658205815255	2.3713737056616554e-08
2252.6889018617535	2.818382931264461e-08
2237.478230179279	3.3496543915782795e-08
2224.102121179521	3.981071705534969e-08
2212.416777354846	4.731512589614813e-08
2202.619977461517	5.6234132519034905e-08
2194.651796808945	6.683439175686162e-08
2187.3368765493137	7.94328234724282e-08
2180.3709219253788	9.440608762859226e-08
2173.6258396007856	1.1220184543019653e-07
2167.505423757911	1.333521432163324e-07
2161.4766053315234	1.584893192461114e-07
2155.4459125468807	1.883649089489802e-07
2149.414864980329	2.2387211385683422e-07
2143.5115965169916	2.6607250597988136e-07
2137.801743249245	3.162277660168379e-07
2132.0244293690916	3.7583740428844433e-07
2126.1115279651885	4.466835921509635e-07
2120.0127541686725	5.308844442309889e-07
2113.945342106319	6.309573444801942e-07
2107.856926335484	7.498942093324558e-07
2101.484140241188	8.912509381337459e-07
2094.5056657989585	1.0592537251772896e-06
2086.540370395029	1.2589254117941687e-06
2078.707581285772	1.4962356560944327e-06
2065.177167271677	1.7782794100389227e-06
2061.1195380430927	2.1134890398366474e-06
1955.8941171866397	2.511886431509582e-06
1467.3905082451452	2.9853826189179636e-06
1547.9616706291372	3.5481338923357534e-06
1587.3249728246349	4.216965034285822e-06
1606.83063593606	5.011872336272725e-06
1632.1152627571976	5.95662143529011e-06
1653.8271312076597	7.079457843841388e-06
1673.4062212764554	8.413951416451948e-06
1692.2033666969974	1e-05       
1710.448900712781	1.188502227437019e-05
1728.3633312199486	1.4125375446227555e-05
1744.9171413026343	1.678804018122562e-05
1760.7374970810645	1.9952623149688786e-05
1776.353921797672	2.371373705661655e-05
1791.9182148548812	2.818382931264455e-05
1807.6272314115377	3.349654391578279e-05
1822.4886389229575	3.981071705534977e-05
1836.7954137517827	4.731512589614803e-05
1850.5438592966839	5.623413251903491e-05
1863.5932362832839	6.683439175686148e-05
1875.3793797340036	7.943282347242821e-05
1885.64989114766	9.440608762859246e-05
1895.9740554970854	0.00011220184543019629
1906.4185715835158	0.0001333521432163324
1916.8078765126595	0.00015848931924611142
1925.6919334506176	0.00018836490894898024
1933.67078963962	0.00022387211385683424
1941.2466831459813	0.0002660725059798809
1948.2653106039463	0.0003162277660168379
1954.422654362501	0.00037583740428844437
1959.6159744793376	0.0004466835921509635
1965.119050953103	0.0005308844442309889
1970.52923598533	0.000630957344480193
1975.592217643786	0.0007498942093324559
1980.2373679386728	0.0008912509381337458
1985.5186110269485	0.0010592537251772895
1991.3165170467703	0.0012589254117941673
1997.405925152727	0.0014962356560944345
2003.6337055715076	0.0017782794100389225
2010.1165333175957	0.0021134890398366475
2017.5300321905368	0.002511886431509582
2024.3819801390316	0.0029853826189179603
2030.1214021915612	0.0035481338923357567
2034.6242367015286	0.004216965034285822
2039.1487336117584	0.0050118723362727255
2042.7941215080916	0.005956621435290103
2044.6992597483695	0.00707945784384138
2044.5721213224	0.008413951416451957
2042.8      	0.01        
2040.4148697752867	0.01188502227437019
2035.2104318107629	0.014125375446227554
2027.3295530928428	0.016788040181225587
2017.3066330706358	0.01995262314968883
2006.8105012373492	0.023713737056616554
1995.7160127062127	0.02818382931264455
1983.841132822042	0.033496543915782793
1971.8128746611558	0.03981071705534969
1960.5268982911034	0.04731512589614813
1951.8273399858272	0.056234132519034905
1944.625611387716	0.06683439175686148
1938.355675410681	0.07943282347242821
1932.8064167050504	0.09440608762859228
1927.6660125137155	0.11220184543019629
1922.9573695759261	0.1333521432163324
1919.4644604394166	0.1584893192461114
1917.5463340503707	0.18836490894898023
1917.372260747762	0.22387211385683378
1918.7284170163666	0.26607250597988086
1921.4991283753775	0.3162277660168379
1924.7959551133902	0.3758374042884443
1928.2947933881171	0.4466835921509634
1931.6782869579106	0.5308844442309879
1934.5937966502104	0.630957344480193
1936.6592005267455	0.7498942093324559
1938.1715409202673	0.8912509381337458
1939.2176667455492	1.0592537251772898
1939.9318555171762	1.2589254117941662
1940.474722089105	1.4962356560944328
1940.8392414842515	1.7782794100389228
1941.1157435770633	2.1134890398366473
1941.3548575075472	2.511886431509582
1941.5956182808056	2.9853826189179573
1941.7509901613994	3.548133892335753
1941.906994537043	4.216965034285823
1942.0975058882968	5.011872336272725
1942.374786775705	5.956621435290109
1942.8502291505329	7.079457843841373
1943.3826436212557	8.413951416451948
1944.0      	10.0        
