# T(K)	P(bar)
1076.9      	1e-08       
1092.518755987639	1.1885022274370215e-08
1102.1823256734217	1.4125375446227554e-08
1108.755182453407	1.6788040181225588e-08
1114.5782001432895	1.9952623149688826e-08
1120.3033629614458	2.3713737056616554e-08
1126.2782828201064	2.818382931264461e-08
1132.6701592496697	3.3496543915782795e-08
1139.4088882255517	3.981071705534969e-08
1146.4157860856722	4.731512589614813e-08
1153.5478564080156	5.6234132519034905e-08
1160.7294173139599	6.683439175686162e-08
1168.0745348804999	7.94328234724282e-08
1175.5686002034406	9.440608762859226e-08
1183.2094333914604	1.1220184543019653e-07
1190.5694271265625	1.333521432163324e-07
1197.9574349805882	1.584893192461114e-07
1205.5150853020073	1.883649089489802e-07
1213.237472457951	2.2387211385683422e-07
1220.8957666806589	2.6607250597988136e-07
1228.376093308422	3.162277660168379e-07
1235.9490587999746	3.7583740428844433e-07
1243.6208129917993	4.466835921509635e-07
1251.4019492398716	5.308844442309889e-07
1259.1241100465031	6.309573444801942e-07
1266.6376980437726	7.498942093324558e-07
1274.3321700737638	8.912509381337459e-07
1282.2185193949913	1.0592537251772896e-06
1290.264180393139	1.2589254117941687e-06
1298.1745218698145	1.4962356560944327e-06
1306.1006578484132	1.7782794100389227e-06
1314.212444004865	2.1134890398366474e-06
1322.5200127641535	2.511886431509582e-06
1330.946639828201	2.9853826189179636e-06
1339.253468715567	3.5481338923357534e-06
1347.7846995373568	4.216965034285822e-06
1356.5727217925148	5.011872336272725e-06
1365.6458776636312	5.95662143529011e-06
1374.8377635769655	7.079457843841388e-06
1384.142839738849	8.413951416451948e-06
1393.8030937215651	1e-05       
1403.799371835875	1.188502227437019e-05
1414.118033265345	1.4125375446227555e-05
1424.5032065719356	1.678804018122562e-05
1435.196099476574	1.9952623149688786e-05
1446.276075597281	2.371373705661655e-05
1457.7497220437047	2.818382931264455e-05
1469.6801368184729	3.349654391578279e-05
1481.4614598715673	3.981071705534977e-05
1493.5493585848783	4.731512589614803e-05
1505.963913941154	5.623413251903491e-05
1518.74516207258	6.683439175686148e-05
1531.8851192980446	7.943282347242821e-05
1545.1850846101904	9.440608762859246e-05
1559.064621132389	0.00011220184543019629
1573.5964287944546	0.0001333521432163324
1588.8660137124475	0.00015848931924611142
1604.4327683471004	0.00018836490894898024
1620.4319232182274	0.00022387211385683424
1637.2292861179558	0.0002660725059798809
1654.8959318118386	0.0003162277660168379
1673.5141838628763	0.00037583740428844437
1692.5046827975777	0.0004466835921509635
1712.2596679853816	0.0005308844442309889
1733.3644011675754	0.000630957344480193
1756.1176962302545	0.0007498942093324559
1780.544779677503	0.0008912509381337458
1805.9544963756518	0.0010592537251772895
1833.069871021432	0.0012589254117941673
1861.942151076409	0.0014962356560944345
1892.5318880178045	0.0017782794100389225
1923.9973202488172	0.0021134890398366475
1956.3497304531272	0.002511886431509582
1990.342940268149	0.0029853826189179603
2025.698128442451	0.0035481338923357567
2062.037990732656	0.004216965034285822
2097.4538803403157	0.0050118723362727255
2132.5759754922146	0.005956621435290103
2167.993525403589	0.00707945784384138
2203.577022582799	0.008413951416451957
2239.1      	0.01        
2272.0301850379774	0.01188502227437019
2304.6215951040667	0.014125375446227554
2336.8194219028687	0.016788040181225587
2368.476309091574	0.01995262314968883
2398.7719623376515	0.023713737056616554
2426.754616641774	0.02818382931264455
2454.0229083825875	0.033496543915782793
2480.598720382808	0.03981071705534969
2506.561989503465	0.04731512589614813
2531.0931764363613	0.056234132519034905
2554.782181327353	0.06683439175686148
2578.400121216904	0.07943282347242821
2602.001773261174	0.09440608762859228
2625.632596656557	0.11220184543019629
2647.8635665923493	0.1333521432163324
2669.9073491416393	0.1584893192461114
2691.8292100283506	0.18836490894898023
2713.544064597469	0.22387211385683378
2734.684147608069	0.26607250597988086
2754.47505038099	0.3162277660168379
2774.0532637360175	0.3758374042884443
2793.39664232	0.4466835921509634
2812.4719614658184	0.5308844442309879
2830.75299521213	0.630957344480193
2848.10006869857	0.7498942093324559
2865.0911116731104	0.8912509381337458
2881.685409177883	1.0592537251772898
2897.850997387421	1.2589254117941662
2912.3532900946598	1.4962356560944328
2925.8079527096256	1.7782794100389228
2938.502922430234	2.1134890398366473
2950.350302003777	2.511886431509582
2961.104283209323	2.9853826189179573
2969.906439199765	3.548133892335753
2977.7822405095353	4.216965034285823
2984.637647207421	5.011872336272725
2990.3980099065802	5.956621435290109
2994.8354720716384	7.079457843841373
2997.920065372531	8.413951416451948
3001.1      	10.0        
