# T(K)	P(bar)
3059.1      	1e-08       
3058.0228444146455	1.1885022274370215e-08
3056.823986694783	1.4125375446227554e-08
3055.4273472730392	1.6788040181225588e-08
3053.7603471724688	1.9952623149688826e-08
3051.7724434161646	2.3713737056616554e-08
3049.4929681461126	2.818382931264461e-08
3046.807191759074	3.3496543915782795e-08
3043.6540233316114	3.981071705534969e-08
3039.983113598455	4.731512589614813e-08
3035.829270443683	5.6234132519034905e-08
3031.0832979486077	6.683439175686162e-08
3025.713393124718	7.94328234724282e-08
3019.7797956202967	9.440608762859226e-08
3013.4126122286934	1.1220184543019653e-07
3006.8273546762334	1.333521432163324e-07
3000.1595851754673	1.584893192461114e-07
2993.600960575664	1.883649089489802e-07
2987.394941670848	2.2387211385683422e-07
2981.8905426982765	2.6607250597988136e-07
2977.6607315602596	3.162277660168379e-07
2973.9040448866094	3.7583740428844433e-07
2970.435318086025	4.466835921509635e-07
2966.9990253800643	5.308844442309889e-07
2963.1379449767483	6.309573444801942e-07
2958.4188146726015	7.498942093324558e-07
2952.763217819926	8.912509381337459e-07
2945.7396286655094	1.0592537251772896e-06
2936.6400183759392	1.2589254117941687e-06
2923.6887730170683	1.4962356560944327e-06
2907.0034250266017	1.7782794100389227e-06
2886.920103756039	2.1134890398366474e-06
2864.6262526490495	2.511886431509582e-06
2842.7972758736128	2.9853826189179636e-06
2828.282419909157	3.5481338923357534e-06
2818.136284073772	4.216965034285822e-06
2811.1548704574693	5.011872336272725e-06
2805.952132242949	5.95662143529011e-06
2801.197708494673	7.079457843841388e-06
2796.7699019412034	8.413951416451948e-06
2793.063785259327	1e-05       
2790.3688481506447	1.188502227437019e-05
2788.8930974942455	1.4125375446227555e-05
2788.815013484422	1.678804018122562e-05
2789.8009898678074	1.9952623149688786e-05
2792.4956633249044	2.371373705661655e-05
2796.798192491577	2.818382931264455e-05
2801.8847702675166	3.349654391578279e-05
2807.428922292502	3.981071705534977e-05
2814.6085631954347	4.731512589614803e-05
2823.129193994064	5.623413251903491e-05
2832.430108048387	6.683439175686148e-05
2841.19007953203	7.943282347242821e-05
2849.316958867457	9.440608762859246e-05
2858.7246451448787	0.00011220184543019629
2868.266428695854	0.0001333521432163324
2876.531379416266	0.00015848931924611142
2882.978217194254	0.00018836490894898024
2889.7901017616455	0.00022387211385683424
2896.5115559259834	0.0002660725059798809
2902.323379475238	0.0003162277660168379
2906.143201592724	0.00037583740428844437
2907.1508607198716	0.0004466835921509635
2907.4      	0.0005308844442309889
2904.783899708106	0.000630957344480193
2898.090527898084	0.0007498942093324559
2887.2785401427445	0.0008912509381337458
2872.360177372726	0.0010592537251772895
2852.6423209072404	0.0012589254117941673
2827.9827645476757	0.0014962356560944345
2798.5631522225963	0.0017782794100389225
2765.674660242442	0.0021134890398366475
2729.6999466722054	0.002511886431509582
2690.697252854985	0.0029853826189179603
2649.396679180168	0.0035481338923357567
2606.7427376705396	0.004216965034285822
2565.4762055065485	0.0050118723362727255
2525.2053023141975	0.005956621435290103
2484.9552095656495	0.00707945784384138
2444.5198923536013	0.008413951416451957
2403.6      	0.01        
2362.591148071865	0.01188502227437019
2318.9277735069154	0.014125375446227554
2271.071521101077	0.016788040181225587
2216.401251108057	0.01995262314968883
2149.6872010464845	0.023713737056616554
2058.4949755224447	0.02818382931264455
1898.4508685457654	0.033496543915782793
1721.0418771961527	0.03981071705534969
1601.155005944779	0.04731512589614813
1594.728305214755	0.056234132519034905
1594.0463002279323	0.06683439175686148
1597.555736019133	0.07943282347242821
1604.2427981153094	0.09440608762859228
1612.574564521075	0.11220184543019629
1622.2234230001516	0.1333521432163324
1633.2262644975835	0.1584893192461114
1645.5879827911053	0.18836490894898023
1659.358929577798	0.22387211385683378
1674.595744125061	0.26607250597988086
1690.6464278501053	0.3162277660168379
1708.2899878143712	0.3758374042884443
1726.966530845858	0.4466835921509634
1745.8901696911348	0.5308844442309879
1763.5408229634356	0.630957344480193
1779.9372844246623	0.7498942093324559
1795.8643401475274	0.8912509381337458
1811.4677424323334	1.0592537251772898
1826.9692005400932	1.2589254117941662
1841.7817027170054	1.4962356560944328
1856.5041601308833	1.7782794100389228
1871.314682970286	2.1134890398366473
1886.2194513037782	2.511886431509582
1901.2268728368913	2.9853826189179573
1915.542085010143	3.548133892335753
1929.3550274542065	4.216965034285823
1942.4703061914363	5.011872336272725
1954.7574892290688	5.956621435290109
1965.9303850375181	7.079457843841373
1976.8907706026162	8.413951416451948
1992.3      	10.0        
