# T(K)	P(bar)
2877.5      	1e-08       
2769.784441464559	1.1885022274370215e-08
2730.108637737231	1.4125375446227554e-08
2721.0739606377206	1.6788040181225588e-08
2714.2131109519005	1.9952623149688826e-08
2707.851818931727	2.3713737056616554e-08
2702.102654760412	2.818382931264461e-08
2696.7504720091843	3.3496543915782795e-08
2691.8771396275247	3.981071705534969e-08
2687.5381740665835	4.731512589614813e-08
2683.9329517058386	5.6234132519034905e-08
2680.9409845094997	6.683439175686162e-08
2678.289249135154	7.94328234724282e-08
2675.933856786427	9.440608762859226e-08
2673.8492950736463	1.1220184543019653e-07
2672.067401853569	1.333521432163324e-07
2670.5659596878886	1.584893192461114e-07
2669.2564301079374	1.883649089489802e-07
2668.12383128086	2.2387211385683422e-07
2667.2463184011744	2.6607250597988136e-07
2666.4705058444924	3.162277660168379e-07
2665.740808977322	3.7583740428844433e-07
2664.9988852585775	4.466835921509635e-07
2664.177312337975	5.308844442309889e-07
2663.231741626959	6.309573444801942e-07
2662.1044796839524	7.498942093324558e-07
2660.794150895679	8.912509381337459e-07
2659.316296121002	1.0592537251772896e-06
2657.6816795076315	1.2589254117941687e-06
2655.665317954753	1.4962356560944327e-06
2653.1664473838623	1.7782794100389227e-06
2650.1795899211124	2.1134890398366474e-06
2646.6308506999985	2.511886431509582e-06
2642.377410372432	2.9853826189179636e-06
2637.39281975452	3.5481338923357534e-06
2631.627213055329	4.216965034285822e-06
2624.9773174627976	5.011872336272725e-06
2617.3289091120737	5.95662143529011e-06
2608.612465573567	7.079457843841388e-06
2598.8745166398953	8.413951416451948e-06
2587.910737033667	1e-05       
2575.5852092804785	1.188502227437019e-05
2561.7816214008953	1.4125375446227555e-05
2546.8675755245135	1.678804018122562e-05
2530.4240749178666	1.9952623149688786e-05
2512.314780628397	2.371373705661655e-05
2492.3538929731412	2.818382931264455e-05
2470.2420810927074	3.349654391578279e-05
2446.833439209435	3.981071705534977e-05
2421.186970767476	4.731512589614803e-05
2393.072581951219	5.623413251903491e-05
2362.379685236512	6.683439175686148e-05
2329.489974120652	7.943282347242821e-05
2295.414002503326	9.440608762859246e-05
2259.442181605053	0.00011220184543019629
2222.8821423289232	0.0001333521432163324
2187.403649619801	0.00015848931924611142
2156.5846202421044	0.00018836490894898024
2130.2310833556967	0.00022387211385683424
2107.4302050020524	0.0002660725059798809
2088.168925428609	0.0003162277660168379
2071.995177701863	0.00037583740428844437
2057.8879499217996	0.0004466835921509635
2045.082929145231	0.0005308844442309889
2032.520342189957	0.000630957344480193
2019.6602046746812	0.0007498942093324559
2006.3654641755231	0.0008912509381337458
1994.2533053444793	0.0010592537251772895
1981.4366900797738	0.0012589254117941673
1967.3695642275807	0.0014962356560944345
1951.731576111298	0.0017782794100389225
1935.287330121221	0.0021134890398366475
1918.8221746043382	0.002511886431509582
1901.6364803624497	0.0029853826189179603
1883.7113337778176	0.0035481338923357567
1865.086282330013	0.004216965034285822
1846.754268986841	0.0050118723362727255
1828.5721719796943	0.005956621435290103
1810.6528671723902	0.00707945784384138
1793.1379074088004	0.008413951416451957
1775.9      	0.01        
1759.3579677963432	0.01188502227437019
1743.176079526907	0.014125375446227554
1727.6106970029164	0.016788040181225587
1712.8767746596873	0.01995262314968883
1699.2795129665658	0.023713737056616554
1687.0731999646578	0.02818382931264455
1675.2772213130781	0.033496543915782793
1663.934381624425	0.03981071705534969
1653.1010457925236	0.04731512589614813
1643.1474971009013	0.056234132519034905
1634.3229535284995	0.06683439175686148
1626.3677474054628	0.07943282347242821
1619.149147186395	0.09440608762859228
1612.3242787065121	0.11220184543019629
1606.1490092799029	0.1333521432163324
1600.2008854604167	0.1584893192461114
1594.282150539685	0.18836490894898023
1588.2508036279148	0.22387211385683378
1582.0284395719648	0.26607250597988086
1575.8640467559405	0.3162277660168379
1569.7203444701236	0.3758374042884443
1563.6115279651883	0.4466835921509634
1557.5434260841787	0.5308844442309879
1551.7124066995793	0.630957344480193
1546.2542385251127	0.7498942093324559
1540.9899893455088	0.8912509381337458
1535.8521475872055	1.0592537251772898
1530.7269527099184	1.2589254117941662
1526.073810664815	1.4962356560944328
1521.9496710757935	1.7782794100389228
1518.2795899211123	2.1134890398366473
1515.0782815811313	2.511886431509582
1512.3496594842015	2.9853826189179573
1510.2616328211082	3.548133892335753
1508.5300546295714	4.216965034285823
1507.1124705585157	5.011872336272725
1505.9753553738249	5.956621435290109
1505.1829514157787	7.079457843841373
1504.686305467495	8.413951416451948
1504.1      	10.0        
