# T(K)	P(bar)
2690.3      	1e-08       
2675.604520228379	1.1885022274370215e-08
2656.1435213165823	1.4125375446227554e-08
2630.9532308240923	1.6788040181225588e-08
2598.504257264632	1.9952623149688826e-08
2555.8040845792157	2.3713737056616554e-08
2504.6917832875406	2.818382931264461e-08
2452.52326877046	3.3496543915782795e-08
2402.7560707191187	3.981071705534969e-08
2358.061498793319	4.731512589614813e-08
2319.814792009762	5.6234132519034905e-08
2278.5436109229427	6.683439175686162e-08
2232.6004181311596	7.94328234724282e-08
2181.043962670801	9.440608762859226e-08
2123.6271730078224	1.1220184543019653e-07
2082.4112080912496	1.333521432163324e-07
2056.2617353703467	1.584893192461114e-07
2040.2615369210625	1.883649089489802e-07
2031.1390797137806	2.2387211385683422e-07
2026.352645824588	2.6607250597988136e-07
2024.7869105200866	3.162277660168379e-07
2025.0142971463881	3.7583740428844433e-07
2026.8442360174058	4.466835921509635e-07
2030.1134383101255	5.308844442309889e-07
2034.8412918652061	6.309573444801942e-07
2040.8094416855856	7.498942093324558e-07
2048.2007864418706	8.912509381337459e-07
2058.9821499536824	1.0592537251772896e-06
2075.496505269102	1.2589254117941687e-06
2090.774321650524	1.4962356560944327e-06
2107.936764602335	1.7782794100389227e-06
2126.93820405039	2.1134890398366474e-06
2147.025172275478	2.511886431509582e-06
2166.44654131833	2.9853826189179636e-06
2182.2764915434373	3.5481338923357534e-06
2198.5344263894995	4.216965034285822e-06
2217.1080319094826	5.011872336272725e-06
2238.2543619394096	5.95662143529011e-06
2256.4004125786646	7.079457843841388e-06
2271.4692759514064	8.413951416451948e-06
2286.2310282074613	1e-05       
2302.022343120313	1.188502227437019e-05
2319.7943061624037	1.4125375446227555e-05
2335.5672761468495	1.678804018122562e-05
2349.736012279354	1.9952623149688786e-05
2364.330647484442	2.371373705661655e-05
2379.161846644205	2.818382931264455e-05
2392.6907331019124	3.349654391578279e-05
2405.16507515813	3.981071705534977e-05
2418.7954137517822	4.731512589614803e-05
2432.5788524661248	5.623413251903491e-05
2445.4857679862166	6.683439175686148e-05
2456.1570059753817	7.943282347242821e-05
2464.5601390363604	9.440608762859246e-05
2473.028576130169	0.00011220184543019629
2480.9010715259988	0.0001333521432163324
2487.263801581047	0.00015848931924611142
2491.3520401719657	0.00018836490894898024
2493.951719694937	0.00022387211385683424
2495.043512722	0.0002660725059798809
2494.0683249717194	0.0003162277660168379
2490.290942452051	0.00037583740428844437
2483.0823040809196	0.0004466835921509635
2472.217320864848	0.0005308844442309889
2458.1385634308826	0.000630957344480193
2441.1087358150417	0.0007498942093324559
2421.486980259055	0.0008912509381337458
2397.803341762985	0.0010592537251772895
2369.665252207099	0.0012589254117941673
2337.576839394949	0.0014962356560944345
2301.428433905402	0.0017782794100389225
2258.578523681259	0.0021134890398366475
2203.9453721297723	0.002511886431509582
2133.0786047169213	0.0029853826189179603
2036.0986037148407	0.0035481338923357567
1906.6276605506664	0.004216965034285822
1806.5426685536893	0.0050118723362727255
1768.1719003002283	0.005956621435290103
1755.725477862065	0.00707945784384138
1754.4335534784	0.008413951416451957
1758.3      	0.01        
1764.1474160347811	0.01188502227437019
1772.3605981259757	0.014125375446227554
1782.543099634118	0.016788040181225587
1794.2058475306926	0.01995262314968883
1806.5308508197793	0.023713737056616554
1819.6803159622857	0.02818382931264455
1833.860949758193	0.033496543915782793
1848.6777252664158	0.03981071705534969
1863.6394379525054	0.04731512589614813
1877.981952996339	0.056234132519034905
1892.4863489787576	0.06683439175686148
1907.3336343329256	0.07943282347242821
1922.2630024950126	0.09440608762859228
1936.8865868456735	0.11220184543019629
1950.4721795842133	0.1333521432163324
1963.7300165686668	0.1584893192461114
1976.553126877455	0.18836490894898023
1988.8062086869263	0.22387211385683378
2000.2936500209885	0.26607250597988086
2010.529322852698	0.3162277660168379
2019.9164196205886	0.3758374042884443
2028.4810359400838	0.4466835921509634
2036.2792615778465	0.5308844442309879
2043.0558516734618	0.630957344480193
2048.9776015802368	0.7498942093324559
2054.365241259807	0.8912509381337458
2059.254370861195	1.0592537251772898
2063.695683891225	1.2589254117941662
2067.030435690216	1.4962356560944328
2069.773742245075	1.7782794100389228
2072.0645298088616	2.1134890398366473
2073.9291450452833	2.511886431509582
2075.3737096848345	2.9853826189179573
2076.3059409683965	3.548133892335753
2076.97448087965	4.216965034285823
2077.4300078510623	5.011872336272725
2077.7124644626174	5.956621435290109
2077.7917048584222	7.079457843841373
2077.868949088751	8.413951416451948
2077.9      	10.0        
