# T(K)	P(bar)
2215.0      	1e-08       
2215.0      	1.1885022274370215e-08
2215.0      	1.4125375446227554e-08
2214.966367363652	1.6788040181225588e-08
2214.9      	1.9952623149688826e-08
2214.9      	2.3713737056616554e-08
2214.9      	2.818382931264461e-08
2214.9      	3.3496543915782795e-08
2214.9      	3.981071705534969e-08
2214.8921342188387	4.731512589614813e-08
2214.813759819692	5.6234132519034905e-08
2214.736242824581	6.683439175686162e-08
2214.7      	7.94328234724282e-08
2214.6782252610165	9.440608762859226e-08
2214.5977954379846	1.1220184543019653e-07
2214.5203218197203	1.333521432163324e-07
2214.442553315994	1.584893192461114e-07
2214.3275240143917	1.883649089489802e-07
2214.1679693237925	2.2387211385683422e-07
2214.0084215274865	2.6607250597988136e-07
2213.8541011688985	3.162277660168379e-07
2213.6469363257743	3.7583740428844433e-07
2213.379554103431	4.466835921509635e-07
2213.048880140823	5.308844442309889e-07
2212.654892344566	6.309573444801942e-07
2212.201791873581	7.498942093324558e-07
2211.731383631893	8.912509381337459e-07
2211.109777672601	1.0592537251772896e-06
2210.1408397538153	1.2589254117941687e-06
2209.1326589773767	1.4962356560944327e-06
2208.002844434057	1.7782794100389227e-06
2206.7055385376198	2.1134890398366474e-06
2205.234283283018	2.511886431509582e-06
2203.6292114612947	2.9853826189179636e-06
2201.863613143907	3.5481338923357534e-06
2199.909071018443	4.216965034285822e-06
2197.7899450425625	5.011872336272725e-06
2195.5011371962396	5.95662143529011e-06
2192.9654445304923	7.079457843841388e-06
2190.010985538718	8.413951416451948e-06
2186.9110100090993	1e-05       
2183.4190051916758	1.188502227437019e-05
2179.524072436701	1.4125375446227555e-05
2178.665148328637	1.678804018122562e-05
2157.1038415756234	1.9952623149688786e-05
2197.9654176926506	2.371373705661655e-05
2000.7753219770102	2.818382931264455e-05
945.3193699090644	3.349654391578279e-05
992.3676600099843	3.981071705534977e-05
1010.6355356119826	4.731512589614803e-05
1014.1500683055878	5.623413251903491e-05
1013.5889149844575	6.683439175686148e-05
1014.066731610838	7.943282347242821e-05
1014.3147702533558	9.440608762859246e-05
1014.6490172536775	0.00011220184543019629
1015.0157142904095	0.0001333521432163324
1015.3535155670438	0.00015848931924611142
1015.8252354044575	0.00018836490894898024
1016.3554012621519	0.00022387211385683424
1016.9481017759983	0.0002660725059798809
1017.606335005656	0.0003162277660168379
1018.3398783932837	0.00037583740428844437
1019.2700252798813	0.0004466835921509635
1020.3203710186589	0.0005308844442309889
1021.535338642317	0.000630957344480193
1022.9421440150986	0.0007498942093324559
1024.5439199788525	0.0008912509381337458
1026.380386444156	0.0010592537251772895
1028.460551653371	0.0012589254117941673
1030.8311107797401	0.0014962356560944345
1033.5326928258205	0.0017782794100389225
1036.5369300740078	0.0021134890398366475
1039.8767491467715	0.002511886431509582
1043.6012375868947	0.0029853826189179603
1047.696020009569	0.0035481338923357567
1052.157778429273	0.004216965034285822
1057.1503267440094	0.0050118723362727255
1062.5473324335117	0.005956621435290103
1068.3686001248916	0.00707945784384138
1074.6920656795999	0.008413951416451957
1081.7      	0.01        
1089.0862097281445	0.01188502227437019
1097.0488373154867	0.014125375446227554
1105.6341205436768	0.016788040181225587
1114.9526085900604	0.01995262314968883
1125.2101919725906	0.023713737056616554
1136.1435185035284	0.02818382931264455
1148.0557757315216	0.033496543915782793
1161.0177764511034	0.03981071705534969
1175.13382732644	0.04731512589614813
1190.4168351600333	0.056234132519034905
1206.6165211888117	0.06683439175686148
1224.1094903433616	0.07943282347242821
1243.0961079187816	0.09440608762859228
1263.8194175595452	0.11220184543019629
1285.5872422883422	0.1333521432163324
1308.653779685528	0.1584893192461114
1333.0961576973436	0.18836490894898023
1359.0092763076575	0.22387211385683378
1386.4514972723612	0.26607250597988086
1414.3076884293687	0.3162277660168379
1442.9268319297998	0.3758374042884443
1472.4122486999167	0.4466835921509634
1502.928244903157	0.5308844442309879
1533.9744832481858	0.630957344480193
1564.581736343649	0.7498942093324559
1595.9868354525308	0.8912509381337458
1628.8447445621625	1.0592537251772898
1664.0525228034774	1.2589254117941662
1700.7347925923748	1.4962356560944328
1739.4042373867517	1.7782794100389228
1780.2251943325787	2.1134890398366473
1823.5606423000147	2.511886431509582
1870.348485903249	2.9853826189179573
1916.9500189040145	3.548133892335753
1964.2193447239836	4.216965034285823
2013.4937738348858	5.011872336272725
2066.2619486219896	5.956621435290109
2123.2357932055006	7.079457843841373
2190.9783835207336	8.413951416451948
2289.4      	10.0        
