# T(K)	P(bar)
2616.3      	1e-08       
2592.987275545544	1.1885022274370215e-08
2588.1352824314667	1.4125375446227554e-08
2589.73183681826	1.6788040181225588e-08
2589.386413886899	1.9952623149688826e-08
2589.3068977366465	2.3713737056616554e-08
2589.3      	2.818382931264461e-08
2589.3      	3.3496543915782795e-08
2589.3      	3.981071705534969e-08
2589.292134218839	4.731512589614813e-08
2589.213759819692	5.6234132519034905e-08
2589.2      	6.683439175686162e-08
2589.2      	7.94328234724282e-08
2589.1782252610165	9.440608762859226e-08
2589.0977954379846	1.1220184543019653e-07
2589.0203218197203	1.333521432163324e-07
2589.0      	1.584893192461114e-07
2588.9275240143916	1.883649089489802e-07
2588.8160153381036	2.2387211385683422e-07
2588.895789236257	2.6607250597988136e-07
2588.7541011688986	3.162277660168379e-07
2588.7      	3.7583740428844433e-07
2588.5494426292885	4.466835921509635e-07
2588.2306719155063	5.308844442309889e-07
2588.46706459326	6.309573444801942e-07
2588.6327360421396	7.498942093324558e-07
2588.341844842524	8.912509381337459e-07
2594.2123356209277	1.0592537251772896e-06
2615.1650017710153	1.2589254117941687e-06
2635.018407830122	1.4962356560944327e-06
2649.4089008543115	1.7782794100389227e-06
2664.37211874092	2.1134890398366474e-06
2681.48516802076	2.511886431509582e-06
2698.0976613755965	2.9853826189179636e-06
2715.0844128346325	3.5481338923357534e-06
2730.5039892135064	4.216965034285822e-06
2748.430557425435	5.011872336272725e-06
2770.005641285179	5.95662143529011e-06
2785.2990376754683	7.079457843841388e-06
2795.656534271354	8.413951416451948e-06
2811.831210191083	1e-05       
2832.3253012642176	1.188502227437019e-05
2852.3182059322244	1.4125375446227555e-05
2864.967815523711	1.678804018122562e-05
2874.969985875291	1.9952623149688786e-05
2887.389556046699	2.371373705661655e-05
2901.8321469638045	2.818382931264455e-05
2913.9847702675165	3.349654391578279e-05
2919.528922292502	3.981071705534977e-05
2927.213333883024	4.731512589614803e-05
2935.1493852497097	5.623413251903491e-05
2941.23710662522	6.683439175686148e-05
2942.5112842955677	7.943282347242821e-05
2942.4568198310963	9.440608762859246e-05
2945.8862415514845	0.00011220184543019629
2950.412500041084	0.0001333521432163324
2953.015950395262	0.00015848931924611142
2954.038010042991	0.00018836490894898024
2956.4119489875948	0.00022387211385683424
2958.2962035519968	0.0002660725059798809
2958.420512200855	0.0003162277660168379
2955.5673760391783	0.00037583740428844437
2950.141519200692	0.0004466835921509635
2943.467588378717	0.0005308844442309889
2933.0850035476396	0.000630957344480193
2917.671878209002	0.0007498942093324559
2897.4094122675137	0.0008912509381337458
2871.7745897818154	0.0010592537251772895
2837.3838583888596	0.0012589254117941673
2793.583979560853	0.0014962356560944345
2739.569371178637	0.0017782794100389225
2673.3970928435674	0.0021134890398366475
2588.9516696397304	0.002511886431509582
2474.0198477903673	0.0029853826189179603
2167.925148350108	0.0035481338923357567
1543.2250436904621	0.004216965034285822
1611.9505915855027	0.0050118723362727255
1625.175399314504	0.005956621435290103
1630.9755716961965	0.00707945784384138
1644.0507429895997	0.008413951416451957
1657.1      	0.01        
1670.102806708921	0.01188502227437019
1684.3479071678762	0.014125375446227554
1699.8619557240447	0.016788040181225587
1716.4802559774637	0.01995262314968883
1733.3376798309241	0.023713737056616554
1750.3218013236346	0.02818382931264455
1768.1898464901553	0.033496543915782793
1786.6513903052132	0.03981071705534969
1805.332727010567	0.04731512589614813
1823.5939620117322	0.056234132519034905
1842.4205079776364	0.06683439175686148
1861.955136062617	0.07943282347242821
1881.96545948488	0.09440608762859228
1902.1623081391615	0.11220184543019629
1921.9231703043106	0.1333521432163324
1941.5303817986114	0.1584893192461114
1960.6072143305742	0.18836490894898023
1978.8112670160788	0.22387211385683378
1995.803107322712	0.26607250597988086
2010.7792372012934	0.3162277660168379
2024.8266718803668	0.3758374042884443
2037.937167017908	0.4466835921509634
2050.121132085124	0.5308844442309879
2061.0739928210605	0.630957344480193
2070.9623706547973	0.7498942093324559
2080.1694028099773	0.8912509381337458
2088.694334201042	1.0592537251772898
2096.582266206114	1.2589254117941662
2103.096665069259	1.4962356560944328
2108.6072948612127	1.7782794100389228
2113.1904784253693	2.1134890398366473
2116.8034325830195	2.511886431509582
2119.4518010888632	2.9853826189179573
2120.9344065332944	3.548133892335753
2121.881475416693	4.216965034285823
2122.397505888297	5.011872336272725
2122.6124644626175	5.956621435290109
2122.691704858422	7.079457843841373
2122.7      	8.413951416451948
2122.7      	10.0        
