# T(K)	P(bar)
2327.8      	1e-08       
2321.9525839652188	1.1885022274370215e-08
2314.943920168698	1.4125375446227554e-08
2306.597716274583	1.6788040181225588e-08
2296.702841374117	1.9952623149688826e-08
2285.0139672870478	2.3713737056616554e-08
2271.9899184328438	2.818382931264461e-08
2257.596778857898	3.3496543915782795e-08
2241.9408189550027	3.981071705534969e-08
2225.185259706852	4.731512589614813e-08
2208.0996406928857	5.6234132519034905e-08
2194.197523003364	6.683439175686162e-08
2182.714714254654	7.94328234724282e-08
2173.7362461423295	9.440608762859226e-08
2167.3272494534926	1.1220184543019653e-07
2164.770620050773	1.333521432163324e-07
2164.7893602080744	1.584893192461114e-07
2166.9669476689933	1.883649089489802e-07
2170.973027652945	2.2387211385683422e-07
2176.31787882921	2.6607250597988136e-07
2182.217104997407	3.162277660168379e-07
2188.2796555298764	3.7583740428844433e-07
2194.3884720348115	4.466835921509635e-07
2200.7735170427195	5.308844442309889e-07
2209.0472607641104	6.309573444801942e-07
2217.4341142966105	7.498942093324558e-07
2226.427557967453	8.912509381337459e-07
2238.369113056881	1.0592537251772896e-06
2256.1238099981097	1.2589254117941687e-06
2271.8669405840424	1.4962356560944327e-06
2285.90700456494	1.7782794100389227e-06
2301.850836626237	2.1134890398366474e-06
2321.055461515101	2.511886431509582e-06
2342.804184699452	2.9853826189179636e-06
2360.41287839953	3.5481338923357534e-06
2376.5389618987206	4.216965034285822e-06
2394.183012281826	5.011872336272725e-06
2415.4022296964604	5.95662143529011e-06
2438.3027040839916	7.079457843841388e-06
2457.040934033944	8.413951416451948e-06
2475.2144676979074	1e-05       
2494.1518588566855	1.188502227437019e-05
2514.832528944373	1.4125375446227555e-05
2534.4316154101944	1.678804018122562e-05
2551.0251826812782	1.9952623149688786e-05
2568.1099392431984	2.371373705661655e-05
2585.3503338645555	2.818382931264455e-05
2600.016635128098	3.349654391578279e-05
2614.1850236363944	3.981071705534977e-05
2629.1366982310974	4.731512589614803e-05
2644.0337636688605	5.623413251903491e-05
2657.682033837683	6.683439175686148e-05
2667.7958190960708	7.943282347242821e-05
2675.229467938485	9.440608762859246e-05
2683.079558876492	0.00011220184543019629
2689.8621429205295	0.0001333521432163324
2693.735677044696	0.00015848931924611142
2694.050156936305	0.00018836490894898024
2692.9289681830383	0.00022387211385683424
2689.6022112360124	0.0002660725059798809
2683.1425315855963	0.0003162277660168379
2672.605147300184	0.00037583740428844437
2658.73045624177	0.0004466835921509635
2643.0530326500207	0.0005308844442309889
2625.056784671808	0.000630957344480193
2604.4731261825796	0.0007498942093324559
2581.4075523045217	0.0008912509381337458
2556.4164174668804	0.0010592537251772895
2529.5344540966657	0.0012589254117941673
2500.6953573611822	0.0014962356560944345
2470.0250452487508	0.0017782794100389225
2438.954907392499	0.0021134890398366475
2408.273950899657	0.002511886431509582
2376.9440745531047	0.0029853826189179603
2345.45171338704	0.0035481338923357567
2314.3197876966174	0.004216965034285822
2283.8964464036935	0.0050118723362727255
2253.742746701373	0.005956621435290103
2223.8750747213026	0.00707945784384138
2194.498348912001	0.008413951416451957
2165.5      	0.01        
2138.109472258131	0.01188502227437019
2112.1059797377793	0.014125375446227554
2087.1756785501952	0.016788040181225587
2062.6796160338045	0.01995262314968883
2037.393480253614	0.023713737056616554
2011.3203056559466	0.02818382931264455
1983.7080060817766	0.033496543915782793
1954.2738471702216	0.03981071705534969
1922.601982538348	0.04731512589614813
1888.7442421070027	0.056234132519034905
1857.0421011307549	0.06683439175686148
1829.1656444936543	0.07943282347242821
1805.6998647320704	0.09440608762859228
1785.9178061866637	0.11220184543019629
1772.486595183789	0.1333521432163324
1763.22516880775	0.1584893192461114
1756.5358164893146	0.18836490894898023
1751.126972347055	0.22387211385683378
1745.78212117079	0.26607250597988086
1740.8312374047523	0.3162277660168379
1735.9366840659957	0.3758374042884443
1731.03308860318	0.4466835921509634
1726.2194733237352	0.5308844442309879
1722.515988038922	0.630957344480193
1720.6726395786036	0.7498942093324559
1720.6267715255829	0.8912509381337458
1722.4641485337963	1.0592537251772898
1725.8591602461843	1.2589254117941662
1726.8673410226233	1.4962356560944328
1727.6981037106286	1.7782794100389228
1728.4086495388358	2.1134890398366473
1729.2291450452835	2.511886431509582
1730.6737096848344	2.9853826189179573
1733.1158425823903	3.548133892335753
1736.3073770834642	4.216965034285823
1740.3176158031715	5.011872336272725
1745.2597636215482	5.956621435290109
1751.361274098503	7.079457843841373
1760.4117888275998	8.413951416451948
1774.2      	10.0        
