# T(K)	P(bar)
2983.8      	1e-08       
2949.407960953327	1.1885022274370215e-08
2917.0901657064223	1.4125375446227554e-08
2882.9581303710283	1.6788040181225588e-08
2845.318318538934	1.9952623149688826e-08
2809.138470174196	2.3713737056616554e-08
2779.240695455634	2.818382931264461e-08
2754.5266196082284	3.3496543915782795e-08
2735.2607165856275	3.981071705534969e-08
2721.108911573685	4.731512589614813e-08
2711.233737281209	5.6234132519034905e-08
2702.614225054756	6.683439175686162e-08
2694.0912308300585	7.94328234724282e-08
2685.295905016888	9.440608762859226e-08
2676.0354525581556	1.1220184543019653e-07
2666.7386183664476	1.333521432163324e-07
2657.2340578672383	1.584893192461114e-07
2647.5064888922793	1.883649089489802e-07
2637.63011341325	2.2387211385683422e-07
2627.8179239404058	2.6607250597988136e-07
2618.47312071836	3.162277660168379e-07
2609.0264318062173	3.7583740428844433e-07
2599.2457313097907	4.466835921509635e-07
2588.919763802218	5.308844442309889e-07
2578.2820933032867	6.309573444801942e-07
2567.243004965946	7.498942093324558e-07
2555.415974429221	8.912509381337459e-07
2542.374109507166	1.0592537251772896e-06
2527.5898423663944	1.2589254117941687e-06
2512.0793688827166	1.4962356560944327e-06
2494.683804284476	1.7782794100389227e-06
2474.7130097178115	2.1134890398366474e-06
2451.738817513199	2.511886431509582e-06
2425.576146819109	2.9853826189179636e-06
2396.1853840920176	3.5481338923357534e-06
2362.5657373597946	4.216965034285822e-06
2323.8839361810356	5.011872336272725e-06
2279.385066237882	5.95662143529011e-06
2229.0674149019565	7.079457843841388e-06
2171.6055398156304	8.413951416451948e-06
2098.3251137397633	1e-05       
2014.5489519841612	1.188502227437019e-05
1933.172819559464	1.4125375446227555e-05
1893.271890539405	1.678804018122562e-05
1869.5841621150864	1.9952623149688786e-05
1853.6308271498003	2.371373705661655e-05
1842.7690766778974	2.818382931264455e-05
1836.0540827717618	3.349654391578279e-05
1833.0510004248947	3.981071705534977e-05
1831.5830580485022	4.731512589614803e-05
1831.2049795083237	5.623413251903491e-05
1831.577829968915	6.683439175686148e-05
1832.533463221676	7.943282347242821e-05
1833.9602116045874	9.440608762859246e-05
1835.8944966205938	0.00011220184543019629
1838.1678571780717	0.0001333521432163324
1840.603254879915	0.00015848931924611142
1843.276333958593	0.00018836490894898024
1846.2372356034175	0.00022387211385683424
1849.5145597679912	0.0002660725059798809
1853.0316750282802	0.0003162277660168379
1856.6561903736947	0.00037583740428844437
1860.2992656795354	0.0004466835921509635
1864.1884944251146	0.0005308844442309889
1868.0938973430127	0.000630957344480193
1871.8869312347267	0.0007498942093324559
1875.5710159513612	0.0008912509381337458
1878.964041814286	0.0010592537251772895
1882.2386649210075	0.0012589254117941673
1885.324848123353	0.0014962356560944345
1888.1529862526431	0.0017782794100389225
1890.6038113761642	0.0021134890398366475
1892.3883745733858	0.002511886431509582
1893.928445531282	0.0029853826189179603
1895.3314970938668	0.0035481338923357567
1896.6894446073181	0.004216965034285822
1897.9375816860024	0.0050118723362727255
1899.7307508568704	0.005956621435290103
1902.4136338359785	0.00707945784384138
1906.2447379711998	0.008413951416451957
1911.4      	0.01        
1917.9398731967947	0.01188502227437019
1926.7438539470081	0.014125375446227554
1938.050282906471	0.016788040181225587
1952.0123254119576	0.01995262314968883
1968.4721685141571	0.023713737056616554
1988.2311771288175	0.02818382931264455
2011.7476399540792	0.033496543915782793
2039.1323342369178	0.03981071705534969
2070.4160041790706	0.04731512589614813
2105.449360597615	0.056234132519034905
2144.0524022882323	0.06683439175686148
2184.5290709866013	0.07943282347242821
2224.943001017203	0.09440608762859228
2262.9808029836086	0.11220184543019629
2293.9343409844864	0.1333521432163324
2319.339136631139	0.1584893192461114
2339.238884582427	0.18836490894898023
2353.753871248646	0.22387211385683378
2363.486286823337	0.26607250597988086
2369.179408504103	0.3162277660168379
2373.038806540196	0.3758374042884443
2375.5022294828455	0.4466835921509634
2377.0124636901896	0.5308844442309879
2377.8792368419545	0.630957344480193
2378.2654720842793	0.7498942093324559
2378.489538789369	0.8912509381337458
2378.62418519395	1.0592537251772898
2378.6954492118316	1.2589254117941662
2378.6178968444133	1.4962356560944328
2378.6      	1.7782794100389228
2378.5614188076456	2.1134890398366473
2378.481714164151	2.511886431509582
2378.401460573065	2.9853826189179573
2378.2490098386006	3.548133892335753
2378.093005462957	4.216965034285823
2377.934996074469	5.011872336272725
2377.7501421495303	5.956621435290109
2377.4331805663114	7.079457843841373
2377.055254556246	8.413951416451948
2376.6      	10.0        
