# T(K)	P(bar)
929.0       	1e-08       
939.4637971148715	1.1885022274370215e-08
949.1700997891277	1.4125375446227554e-08
958.2659573619366	1.6788040181225588e-08
966.8857835363268	1.9952623149688826e-08
974.9964308620484	2.3713737056616554e-08
982.5127363275683	2.818382931264461e-08
990.0031562942693	3.3496543915782795e-08
997.5857719296381	3.981071705534969e-08
1005.378712334962	4.731512589614813e-08
1013.1377778504785	5.6234132519034905e-08
1020.9394747173113	6.683439175686162e-08
1028.9127931682021	7.94328234724282e-08
1037.064572854293	9.440608762859226e-08
1045.4292744495988	1.1220184543019653e-07
1053.4865307490788	1.333521432163324e-07
1061.6893485046562	1.584893192461114e-07
1070.041227237245	1.883649089489802e-07
1078.5296565151948	2.2387211385683422e-07
1087.1452375157412	2.6607250597988136e-07
1095.4785368794803	3.162277660168379e-07
1103.9102922721365	3.7583740428844433e-07
1112.421927733222	4.466835921509635e-07
1120.983741014555	5.308844442309889e-07
1129.3362822951974	6.309573444801942e-07
1137.4686422123311	7.498942093324558e-07
1145.7903252312396	8.912509381337459e-07
1154.3361861405406	1.0592537251772896e-06
1163.1142390629873	1.2589254117941687e-06
1171.877656581265	1.4962356560944327e-06
1180.9576237854192	1.7782794100389227e-06
1190.4454866596	2.1134890398366474e-06
1200.3223011528335	2.511886431509582e-06
1210.5145072207765	2.9853826189179636e-06
1220.5143604909601	3.5481338923357534e-06
1230.8151367133496	4.216965034285822e-06
1241.4527688988896	5.011872336272725e-06
1252.4574892290689	5.95662143529011e-06
1263.6303850375184	7.079457843841388e-06
1274.728668780118	8.413951416451948e-06
1286.1420382165606	1e-05       
1297.8570812776982	1.188502227437019e-05
1309.8491808746799	1.4125375446227555e-05
1321.7179503679265	1.678804018122562e-05
1333.759651211119	1.9952623149688786e-05
1346.215721476659	2.371373705661655e-05
1359.1206341841553	2.818382931264455e-05
1372.501329385352	3.349654391578279e-05
1385.6686904446929	3.981071705534977e-05
1399.102814328102	4.731512589614803e-05
1412.9287841605371	5.623413251903491e-05
1427.197087861876	6.683439175686148e-05
1441.6908588620856	7.943282347242821e-05
1456.15893587697	9.440608762859246e-05
1471.062262541215	0.00011220184543019629
1486.370000230069	0.0001333521432163324
1502.0481751900995	0.00015848931924611142
1517.4576898789478	0.00018836490894898024
1532.911464632911	0.00022387211385683424
1548.7765952879588	0.0002660725059798809
1565.0915573535683	0.0003162277660168379
1581.9078414807864	0.00037583740428844437
1598.4179487178942	0.0004466835921509635
1615.2157507892132	0.0005308844442309889
1632.5715209340601	0.000630957344480193
1650.5688705751443	0.0007498942093324559
1669.1494717546907	0.0008912509381337458
1687.7522299785733	0.0010592537251772895
1707.2492899984375	0.0012589254117941673
1727.9613440499634	0.0014962356560944345
1750.1590627267647	0.0017782794100389225
1773.4814308376913	0.0021134890398366475
1797.881431314094	0.002511886431509582
1823.9864898460976	0.0029853826189179603
1851.7644964271403	0.0035481338923357567
1881.1354899997236	0.004216965034285822
1910.9347627533052	0.0050118723362727255
1941.6920137099246	0.005956621435290103
1973.8581149636977	0.00707945784384138
2007.3047361515992	0.008413951416451957
2041.7      	0.01        
2074.7071247226454	0.01188502227437019
2107.9786050829794	0.014125375446227554
2141.593870447918	0.016788040181225587
2175.492581389421	0.01995262314968883
2208.809848345081	0.023713737056616554
2240.6365707933824	0.02818382931264455
2272.3786192662765	0.033496543915782793
2303.9538412001866	0.03981071705534969
2335.281131060107	0.04731512589614813
2364.9850283366804	0.056234132519034905
2393.471369027907	0.06683439175686148
2421.4565178010052	0.07943282347242821
2448.807438603567	0.09440608762859228
2475.396295625446	0.11220184543019629
2499.865800728385	0.1333521432163324
2523.9403873215	0.1584893192461114
2547.7989218556513	0.18836490894898023
2571.4924940643714	0.22387211385683378
2594.866246223261	0.26607250597988086
2617.036482263063	0.3162277660168379
2639.1369641525034	0.3758374042884443
2661.1505439149796	0.4466835921509634
2683.0093525363873	0.5308844442309879
2703.8907057379934	0.630957344480193
2723.7238453728046	0.7498942093324559
2743.178962908329	0.8912509381337458
2762.18677980243	1.0592537251772898
2780.701173396966	1.2589254117941662
2797.7626942290112	1.4962356560944328
2814.080746810015	1.7782794100389228
2829.923332509122	2.1134890398366473
2845.191450452835	2.511886431509582
2859.6370968483448	2.9853826189179573
2872.3566883154494	3.548133892335753
2884.2640984726495	4.216965034285823
2895.2927531967644	5.011872336272725
2905.396019813161	5.956621435290109
2914.2709441432767	7.079457843841373
2922.3017561413344	8.413951416451948
2931.1      	10.0        
