# T(K)	P(bar)
765.6       	1e-08       
766.2924571620135	1.1885022274370215e-08
767.1570099789128	1.4125375446227554e-08
768.2044895452207	1.6788040181225588e-08
769.4309639227212	1.9952623149688826e-08
770.782738477008	2.3713737056616554e-08
772.3749222977209	2.818382931264461e-08
774.2113569195445	3.3496543915782795e-08
776.3029627418506	3.981071705534969e-08
778.6595707783206	4.731512589614813e-08
781.2459259501595	5.6234132519034905e-08
784.1865298413381	6.683439175686162e-08
787.4604205823617	7.94328234724282e-08
791.1105116881629	9.440608762859226e-08
795.2234554728608	1.1220184543019653e-07
799.561978095658	1.333521432163324e-07
804.4340344604025	1.584893192461114e-07
809.7728974890981	1.883649089489802e-07
815.5331810339815	2.2387211385683422e-07
821.6757711917786	2.6607250597988136e-07
828.1277509062623	3.162277660168379e-07
835.0429314515225	3.7583740428844433e-07
842.4208129917993	4.466835921509635e-07
850.2735170427196	5.308844442309889e-07
858.5472607641105	6.309573444801942e-07
867.1995863808897	7.498942093324558e-07
876.3275579674533	8.912509381337459e-07
885.995704825589	1.0592537251772896e-06
896.314356402684	1.2589254117941687e-06
906.7839260041662	1.4962356560944327e-06
917.6332623198653	1.7782794100389227e-06
929.0485976608162	2.1134890398366474e-06
941.0343045566077	2.511886431509582e-06
953.4736111749635	2.9853826189179636e-06
966.0056981540502	3.5481338923357534e-06
979.0945356486422	4.216965034285822e-06
992.7528474095143	5.011872336272725e-06
1007.0059255842393	5.95662143529011e-06
1021.6653988080916	7.079457843841388e-06
1036.507174128908	8.413951416451948e-06
1051.9449499545042	1e-05       
1067.9708640483611	1.188502227437019e-05
1084.5702337257028	1.4125375446227555e-05
1101.2021278182128	1.678804018122562e-05
1118.0384869488717	1.9952623149688786e-05
1135.363390616739	2.371373705661655e-05
1153.1982204457072	2.818382931264455e-05
1171.5743260046022	3.349654391578279e-05
1189.5158179743473	3.981071705534977e-05
1207.8922947731803	4.731512589614803e-05
1226.733353835334	5.623413251903491e-05
1245.9862377064505	6.683439175686148e-05
1265.2581749704652	7.943282347242821e-05
1283.9248004373762	9.440608762859246e-05
1302.8026316272544	0.00011220184543019629
1321.7271431341649	0.0001333521432163324
1340.5692685923627	0.00015848931924611142
1358.8091023056932	0.00018836490894898024
1376.468012358354	0.00022387211385683424
1394.1468497279548	0.0002660725059798809
1411.8437445827035	0.0003162277660168379
1429.5244574779879	0.00037583740428844437
1446.4221259178446	0.0004466835921509635
1463.3743487191175	0.0005308844442309889
1480.5472837661837	0.000630957344480193
1497.9806913668401	0.0007498942093324559
1515.6803157663217	0.0008912509381337458
1533.1394884509757	0.0010592537251772895
1551.258201376507	0.0012589254117941673
1570.1864621762443	0.0014962356560944345
1590.026369900944	0.0017782794100389225
1610.3445007636835	0.0021134890398366475
1630.9311084394267	0.002511886431509582
1652.4869304866102	0.0029853826189179603
1675.0115971417122	0.0035481338923357567
1698.5050378270043	0.004216965034285822
1722.2976508894192	0.0050118723362727255
1746.8936109679396	0.005956621435290103
1772.6504031407624	0.00707945784384138
1799.6266098107992	0.008413951416451957
1827.9      	0.01        
1855.7521658498779	0.01188502227437019
1884.5768110094477	0.014125375446227554
1914.482197630344	0.016788040181225587
1945.4936869011938	0.01995262314968883
1977.061598551306	0.023713737056616554
2008.7365707933823	0.02818382931264455
2041.3992505251301	0.033496543915782793
2074.8675574236718	0.03981071705534969
2108.9901516804907	0.04731512589614813
2142.7695177126893	0.056234132519034905
2176.306856956394	0.06683439175686148
2210.308229821878	0.07943282347242821
2244.5978135459914	0.09440608762859228
2278.931322855486	0.11220184543019629
2311.6602508165142	0.1333521432163324
2344.5323629488616	0.1584893192461114
2377.3575770497214	0.18836490894898023
2409.874104565255	0.22387211385683378
2441.624116030232	0.26607250597988086
2470.9478284937313	0.3162277660168379
2499.465598457638	0.3758374042884443
2527.1475667859418	0.4466835921509634
2553.9205511281584	0.5308844442309879
2578.741782292331	0.630957344480193
2601.5130941313178	0.7498942093324559
2623.3877365648104	0.8912509381337458
2644.2979280995787	1.0592537251772898
2664.128478125974	1.2589254117941662
2681.6553131625296	1.4962356560944328
2697.961126067889	1.7782794100389228
2713.3761017779316	2.1134890398366473
2727.8354487509478	2.511886431509582
2741.157544871251	2.9853826189179573
2752.271291620756	3.548133892335753
2762.3801640281354	4.216965034285823
2771.5127060903897	5.011872336272725
2779.721801635576	5.956621435290109
2786.85343725799	7.079457843841373
2793.52962163257	8.413951416451948
2801.1      	10.0        
