# T(K)	P(bar)
2994.0      	1e-08       
2965.0706785647676	1.1885022274370215e-08
2941.5077738113105	1.4125375446227554e-08
2917.327679369141	1.6788040181225588e-08
2888.9003103787422	1.9952623149688826e-08
2859.638367085943	2.3713737056616554e-08
2833.571477631594	2.818382931264461e-08
2810.759616652828	3.3496543915782795e-08
2791.9222747335843	3.981071705534969e-08
2777.4010457925237	4.731512589614813e-08
2767.4474971009013	5.6234132519034905e-08
2759.579311159783	6.683439175686162e-08
2752.4214411212392	7.94328234724282e-08
2745.4838229694446	9.440608762859226e-08
2738.399384856601	1.1220184543019653e-07
2731.349285594556	1.333521432163324e-07
2724.2149050714306	1.584893192461114e-07
2717.0748186404267	1.883649089489802e-07
2710.038696261189	2.2387211385683422e-07
2703.2579149181665	2.6607250597988136e-07
2697.209945587042	3.162277660168379e-07
2691.4774930433177	3.7583740428844433e-07
2685.982531232469	4.466835921509635e-07
2680.6558897743685	5.308844442309889e-07
2675.6916435415337	6.309573444801942e-07
2670.885182693671	7.498942093324558e-07
2666.0690669242467	8.912509381337459e-07
2661.248888363005	1.0592537251772896e-06
2656.42240192175	1.2589254117941687e-06
2651.6917075092283	1.4962356560944327e-06
2646.891756994102	1.7782794100389227e-06
2641.8150601122506	2.1134890398366474e-06
2636.3468481471677	2.511886431509582e-06
2630.408082406792	2.9853826189179636e-06
2623.8829181405263	3.5481338923357534e-06
2616.6642622219433	4.216965034285822e-06
2608.819795872376	5.011872336272725e-06
2600.4164446494565	5.95662143529011e-06
2591.620760715145	7.079457843841388e-06
2582.4950584386524	8.413951416451948e-06
2572.6607825295723	1e-05       
2561.9491490921732	1.188502227437019e-05
2550.1196715159854	1.4125375446227555e-05
2536.7673058360824	1.678804018122562e-05
2521.062007985032	1.9952623149688786e-05
2501.7765803073835	2.371373705661655e-05
2477.363570290238	2.818382931264455e-05
2445.7971892087708	3.349654391578279e-05
2406.3721081422063	3.981071705534977e-05
2359.4734524450805	4.731512589614803e-05
2304.730225377467	5.623413251903491e-05
2242.5963596681854	6.683439175686148e-05
2175.940940288101	7.943282347242821e-05
2114.385882860686	9.440608762859246e-05
2059.527363923399	0.00011220184543019629
2015.3417852412354	0.0001333521432163324
1984.6039736241153	0.00015848931924611142
1966.128279992078	0.00018836490894898024
1954.4823186959497	0.00022387211385683424
1946.4060076840158	0.0002660725059798809
1940.899546636501	0.0003162277660168379
1937.103627216231	0.00037583740428844437
1934.8557722402868	0.0004466835921509635
1933.5382269112454	0.0005308844442309889
1932.5888985255597	0.000630957344480193
1931.7118207916958	0.0007498942093324559
1930.830844011631	0.0008912509381337458
1930.354903388961	0.0010592537251772895
1929.7826995276084	0.0012589254117941673
1928.9000675007321	0.0014962356560944345
1927.5494936271564	0.0017782794100389225
1925.810198378206	0.0021134890398366475
1924.1116254266142	0.002511886431509582
1922.4795049652423	0.0029853826189179603
1921.0446494521098	0.0035481338923357567
1919.9664582722557	0.004216965034285822
1919.4984068677493	0.0050118723362727255
1919.7061501713742	0.005956621435290103
1920.6173350941306	0.00707945784384138
1922.283470924	0.008413951416451957
1924.7      	0.01        
1927.7006477020586	0.01188502227437019
1931.5017940735313	0.014125375446227554
1936.1197539989707	0.016788040181225587
1941.505372369492	0.01995262314968883
1947.3895674881528	0.023713737056616554
1954.0806267714022	0.02818382931264455
1961.8846076156508	0.033496543915782793
1970.777981189854	0.03981071705534969
1980.654014675605	0.04731512589614813
1991.1561841612538	0.056234132519034905
2002.8186050145143	0.06683439175686148
2015.5457063277074	0.07943282347242821
2029.1976782780619	0.09440608762859228
2043.6151415558654	0.11220184543019629
2058.204215576229	0.1333521432163324
2072.7618040581665	0.1584893192461114
2086.6430308198883	0.18836490894898023
2099.2941013202008	0.22387211385683378
2110.2231253671903	0.26607250597988086
2118.459688632828	0.3162277660168379
2124.8204645071983	0.3758374042884443
2129.40445896569	0.4466835921509634
2132.4249273803794	0.5308844442309879
2134.158473683909	0.630957344480193
2134.9973121896287	0.7498942093324559
2135.4343081840534	0.8912509381337458
2135.6      	1.0592537251772898
2135.5954492118317	1.2589254117941662
2135.5178968444134	1.4962356560944328
2135.380379257874	1.7782794100389228
2135.222837615291	2.1134890398366473
2135.0451424924527	2.511886431509582
2134.804381719194	2.9853826189179573
2134.4980196772012	3.548133892335753
2134.132513657393	4.216965034285823
2133.639984297875	5.011872336272725
2132.9628909112075	5.956621435290109
2132.0912465573565	7.079457843841373
2130.9657636687375	8.413951416451948
2129.8      	10.0        
