# T(K)	P(bar)
2899.7      	1e-08       
2796.370003490645	1.1885022274370215e-08
2756.3113619583737	1.4125375446227554e-08
2743.4187781843134	1.6788040181225588e-08
2730.8843580527246	1.9952623149688826e-08
2719.672580867168	2.3713737056616554e-08
2710.201638189322	2.818382931264461e-08
2701.6576637682583	3.3496543915782795e-08
2694.018800144857	3.981071705534969e-08
2687.194334850585	4.731512589614813e-08
2681.1595061162943	5.6234132519034905e-08
2675.636997720675	6.683439175686162e-08
2670.224804554532	7.94328234724282e-08
2664.884641966067	9.440608762859226e-08
2659.6611125930317	1.1220184543019653e-07
2654.780274642385	1.333521432163324e-07
2649.9383055916164	1.584893192461114e-07
2645.0170064533354	1.883649089489802e-07
2639.926972347055	2.2387211385683422e-07
2634.5821211707903	2.6607250597988136e-07
2629.0476420803466	3.162277660168379e-07
2622.9672807958978	3.7583740428844433e-07
2616.350190275481	4.466835921509635e-07
2609.218498703799	5.308844442309889e-07
2601.65393301567	6.309573444801942e-07
2593.7640938298086	7.498942093324558e-07
2585.4201359793915	8.912509381337459e-07
2576.52196191996	1.0592537251772896e-06
2566.912948326324	1.2589254117941687e-06
2556.908692929352	1.4962356560944327e-06
2546.106927309072	1.7782794100389227e-06
2534.265590415639	2.1134890398366474e-06
2521.190263711316	2.511886431509582e-06
2506.6643637247203	2.9853826189179636e-06
2490.168557649566	3.5481338923357534e-06
2470.9372129159083	4.216965034285822e-06
2448.6593876171273	5.011872336272725e-06
2422.963219906286	5.95662143529011e-06
2393.485792666973	7.079457843841388e-06
2359.8555536833874	8.413951416451948e-06
2320.693084622384	1e-05       
2274.479855454125	1.188502227437019e-05
2219.519237764068	1.4125375446227555e-05
2155.256097678924	1.678804018122562e-05
2091.0987743409833	1.9952623149688786e-05
2035.157497289863	2.371373705661655e-05
1991.8581198108386	2.818382931264455e-05
1962.5574628457164	3.349654391578279e-05
1946.6950278853408	3.981071705534977e-05
1935.2453816376608	4.731512589614803e-05
1927.1755122919085	5.623413251903491e-05
1921.692414272874	6.683439175686148e-05
1918.4273339926071	7.943282347242821e-05
1916.6966082265087	9.440608762859246e-05
1915.8509827463224	0.00011220184543019629
1915.6578571452046	0.0001333521432163324
1915.8356770446958	0.00015848931924611142
1916.1501569363052	0.00018836490894898024
1917.0457452011392	0.00022387211385683424
1918.152690829997	0.0002660725059798809
1919.3438916760933	0.0003162277660168379
1920.553171191045	0.00037583740428844437
1921.7933670398418	0.0004466835921509635
1923.4477523877968	0.0005308844442309889
1925.1848300875681	0.000630957344480193
1926.8079296135888	0.0007498942093324559
1928.2495279809673	0.0008912509381337458
1929.7094726016235	0.0010592537251772895
1931.0867635038326	0.0012589254117941673
1932.274949374451	0.0014962356560944345
1933.2138665331106	0.0017782794100389225
1934.0044552826334	0.0021134890398366475
1934.6412271175948	0.002511886431509582
1935.1761485104273	0.0029853826189179603
1935.7284396379296	0.0035481338923357567
1936.4670834554888	0.004216965034285822
1937.4031862645018	0.0050118723362727255
1938.6409105826717	0.005956621435290103
1940.4557065405436	0.00707945784384138
1942.9585122012	0.008413951416451957
1946.1      	0.01        
1949.716165179404	0.01188502227437019
1954.3588040524442	0.014125375446227554
1960.0578761805393	0.016788040181225587
1966.777094631517	0.01995262314968883
1974.2516127552212	0.023713737056616554
1982.7662522545118	0.02818382931264455
1992.544418811977	0.033496543915782793
2003.5809439317047	0.03981071705534969
2015.860780140893	0.04731512589614813
2029.4195511932603	0.056234132519034905
2044.9977353117172	0.06683439175686148
2061.928949769697	0.07943282347242821
2079.6775415323236	0.09440608762859228
2097.6854300732602	0.11220184543019629
2114.7446118642683	0.1333521432163324
2130.363054748528	0.1584893192461114
2143.890746949413	0.18836490894898023
2154.8495798246763	0.22387211385683378
2163.0662913344568	0.26607250597988086
2168.2417120107984	0.3162277660168379
2171.734721641228	0.3758374042884443
2173.881783586276	0.4466835921509634
2175.0715678028478	0.5308844442309879
2175.623150717607	0.630957344480193
2175.8327360421395	0.7498942093324559
2175.8552306053157	0.8912509381337458
2175.77581480605	1.0592537251772898
2175.690898423664	1.2589254117941662
2175.535793688827	1.4962356560944328
2175.320568886811	1.7782794100389228
2175.045675230582	2.1134890398366473
2174.7085708207546	2.511886431509582
2174.307302865324	2.9853826189179573
2173.7715344351022	3.548133892335753
2173.0115300462644	4.216965034285823
2172.012470558516	5.011872336272725
2170.75071074765	5.956621435290109
2169.1659028315576	7.079457843841373
2167.069425514977	8.413951416451948
2164.8      	10.0        
