# T(K)	P(bar)
2858.1      	1e-08       
2756.23185749934	1.1885022274370215e-08
2723.400465073805	1.4125375446227554e-08
2719.3138786373775	1.6788040181225588e-08
2714.2391776663303	1.9952623149688826e-08
2709.786273252209	2.3713737056616554e-08
2705.8882802435214	2.818382931264461e-08
2702.2680118216017	3.3496543915782795e-08
2698.97553029488	3.981071705534969e-08
2696.064026565163	4.731512589614813e-08
2693.712794590764	5.6234132519034905e-08
2691.769827789946	6.683439175686162e-08
2690.054354280745	7.94328234724282e-08
2688.529829437279	9.440608762859226e-08
2687.166931569769	1.1220184543019653e-07
2686.0048272958056	1.333521432163324e-07
2684.8957464239134	1.584893192461114e-07
2683.901382079154	1.883649089489802e-07
2683.0078159427558	2.2387211385683422e-07
2682.0505291649174	2.6607250597988136e-07
2681.124607013391	3.162277660168379e-07
2680.085702853612	3.7583740428844433e-07
2678.8881049395814	4.466835921509635e-07
2677.485296591456	5.308844442309889e-07
2675.830547847178	6.309573444801942e-07
2673.8744314521846	7.498942093324558e-07
2671.6569181594655	8.912509381337459e-07
2669.1051478238533	1.0592537251772896e-06
2666.104316108775	1.2589254117941687e-06
2662.769564309784	1.4962356560944327e-06
2658.8300503336677	1.7782794100389227e-06
2654.2693848816684	2.1134890398366474e-06
2649.046848147168	2.511886431509582e-06
2643.1080824067917	2.9853826189179636e-06
2636.4319279791266	3.5481338923357534e-06
2628.896775879336	4.216965034285822e-06
2620.429772319188	5.011872336272725e-06
2610.9172975466363	5.95662143529011e-06
2600.219844113014	7.079457843841388e-06
2588.550789421125	8.413951416451948e-06
2575.6773430391268	1e-05       
2561.47438465372	1.188502227437019e-05
2545.829766274297	1.4125375446227555e-05
2529.1978721817873	1.678804018122562e-05
2511.360523183321	1.9952623149688786e-05
2492.0805919377344	2.371373705661655e-05
2471.3538929731412	2.818382931264455e-05
2449.2526773761474	3.349654391578279e-05
2426.537054495998	3.981071705534977e-05
2402.208683406563	4.731512589614803e-05
2376.127356542779	5.623413251903491e-05
2348.1724517995617	6.683439175686148e-05
2318.468184859572	7.943282347242821e-05
2287.6207860503087	9.440608762859246e-05
2254.6351058315304	0.00011220184543019629
2219.96892804673	0.0001333521432163324
2184.284444344624	0.00015848931924611142
2149.77027624052	0.00018836490894898024
2117.626497502533	0.00022387211385683424
2088.2010854660703	0.0002660725059798809
2062.066058154225	0.0003162277660168379
2039.3157249320866	0.00037583740428844437
2021.0228361623333	0.0004466835921509635
2005.6007850378173	0.0005308844442309889
1992.1819522191465	0.000630957344480193
1979.9654910837403	0.0007498942093324559
1967.6318161628346	0.0008912509381337458
1956.0725847240249	0.0010592537251772895
1943.8539905521654	0.0012589254117941673
1930.7007425080528	0.0014962356560944345
1916.4934691374526	0.0017782794100389225
1901.8675772712782	0.0021134890398366475
1887.3135093468222	0.002511886431509582
1871.5808268867802	0.0029853826189179603
1854.7920665077	0.0035481338923357567
1837.3813172252885	0.004216965034285822
1820.3754495282185	0.0050118723362727255
1803.6355426309156	0.005956621435290103
1786.8115347194555	0.00707945784384138
1769.9157035320004	0.008413951416451957
1753.0      	0.01        
1736.8426662196841	0.01188502227437019
1721.0498336847872	0.014125375446227554
1705.9797580937004	0.016788040181225587
1691.7903607727885	0.01995262314968883
1678.2726152299192	0.023713737056616554
1665.370856013362	0.02818382931264455
1652.9864956523875	0.033496543915782793
1641.2790048836075	0.03981071705534969
1630.316777354846	0.04731512589614813
1620.5199774615169	0.056234132519034905
1612.169253756432	0.06683439175686148
1604.7637234072022	0.07943282347242821
1598.0797956202966	0.09440608762859228
1591.7308682550179	0.11220184543019629
1585.7871714319067	0.1333521432163324
1579.9008854604167	0.1584893192461114
1573.982150539685	0.18836490894898023
1567.9508036279149	0.22387211385683378
1561.7284395719648	0.26607250597988086
1555.6369961714913	0.3162277660168379
1549.5713656948656	0.3758374042884443
1543.5115279651882	0.4466835921509634
1537.4434260841788	0.5308844442309879
1531.6124066995792	0.630957344480193
1526.0878705040427	0.7498942093324559
1520.7004505561397	0.8912509381337458
1515.4037771993058	1.0592537251772898
1510.1087495572463	1.2589254117941662
1505.1453980424694	1.4962356560944328
1500.5908088494161	1.7782794100389228
1496.4481027669854	2.1134890398366473
1492.7319948943386	2.511886431509582
1489.3613440687195	2.9853826189179573
1486.6576721755107	3.548133892335753
1484.3020764814	4.216965034285823
1482.3499607446877	5.011872336272725
1480.8130330607373	5.956621435290109
1479.6244271236683	7.079457843841373
1478.810509112492	8.413951416451948
1478.0      	10.0        
