# T(K)	P(bar)
3054.0      	1e-08       
3053.0767237839823	1.1885022274370215e-08
3052.197740852663	1.4125375446227554e-08
3051.195510454779	1.6788040181225588e-08
3049.969036077279	1.9952623149688826e-08
3048.617261522992	2.3713737056616554e-08
3046.9548433071495	2.818382931264461e-08
3045.0401888036736	3.3496543915782795e-08
3042.7862837765147	3.981071705534969e-08
3040.085368753551	4.731512589614813e-08
3036.9503927876854	5.6234132519034905e-08
3033.4034127553105	6.683439175686162e-08
3029.2899097001223	7.94328234724282e-08
3024.562867227083	9.440608762859226e-08
3019.2346578488473	1.1220184543019653e-07
3013.4241364790296	1.333521432163324e-07
3007.1893719114923	1.584893192461114e-07
3000.583532618839	1.883649089489802e-07
2993.6906502468782	2.2387211385683422e-07
2986.670547209396	2.6607250597988136e-07
2980.4640467559407	3.162277660168379e-07
2974.9325991670275	3.7583740428844433e-07
2970.1040918704603	4.466835921509635e-07
2965.9501452392415	5.308844442309889e-07
2962.483052632182	6.309573444801942e-07
2959.079807072928	7.498942093324558e-07
2955.361530265776	8.912509381337459e-07
2951.197258750905	1.0592537251772896e-06
2946.3813274885415	1.2589254117941687e-06
2939.2465096860496	1.4962356560944327e-06
2929.8246517618263	1.7782794100389227e-06
2918.2726844538665	2.1134890398366474e-06
2904.9816928905616	2.511886431509582e-06
2890.8570608593964	2.9853826189179636e-06
2880.332669024842	3.5481338923357534e-06
2874.0576502313215	4.216965034285822e-06
2872.117537292547	5.011872336272725e-06
2873.886114042083	5.95662143529011e-06
2876.9764894784626	7.079457843841388e-06
2879.2305744850228	8.413951416451948e-06
2882.5084622383984	1e-05       
2886.9793586953406	1.188502227437019e-05
2892.258930299233	1.4125375446227555e-05
2896.31929881008	1.678804018122562e-05
2900.540902670587	1.9952623149688786e-05
2907.407698215957	2.371373705661655e-05
2916.257591852378	2.818382931264455e-05
2923.88359290269	3.349654391578279e-05
2929.3507428162175	3.981071705534977e-05
2936.172049403709	4.731512589614803e-05
2943.3793989108276	5.623413251903491e-05
2949.7668623834306	6.683439175686148e-05
2953.350487081285	7.943282347242821e-05
2954.6022611823273	9.440608762859246e-05
2955.4482310566195	0.00011220184543019629
2954.2510713616634	0.0001333521432163324
2949.1386079202966	0.00015848931924611142
2939.782831144925	0.00018836490894898024
2927.3053123851905	0.00022387211385683424
2910.69587038805	0.0002660725059798809
2888.913417561591	0.0003162277660168379
2860.9610546423455	0.00037583740428844437
2827.398254484281	0.0004466835921509635
2788.922066099333	0.0005308844442309889
2744.4661988473963	0.000630957344480193
2693.8618170775867	0.0007498942093324559
2638.4403687316985	0.0008912509381337458
2582.8658583697993	0.0010592537251772895
2526.2778195714013	0.0012589254117941673
2468.1281556592244	0.0014962356560944345
2407.340170978303	0.0017782794100389225
2342.353775767518	0.0021134890398366475
2266.5759967418485	0.002511886431509582
2167.0419367178893	0.0029853826189179603
2005.2987361576504	0.0035481338923357567
1753.481062697308	0.004216965034285822
1648.5595395204302	0.0050118723362727255
1623.622188389084	0.005956621435290103
1622.8760026411958	0.00707945784384138
1626.4449030799997	0.008413951416451957
1634.5      	0.01        
1643.7327621601805	0.01188502227437019
1655.4791363784745	0.014125375446227554
1669.25656826978	0.016788040181225587
1684.3813614892363	0.01995262314968883
1699.4894300371488	0.023713737056616554
1714.8468790259137	0.02818382931264455
1731.0723066777377	0.033496543915782793
1747.842246156223	0.03981071705534969
1764.6810220134075	0.04731512589614813
1780.4342762418808	0.056234132519034905
1795.8876779083657	0.06683439175686148
1811.218198904851	0.07943282347242821
1826.4154256678978	0.09440608762859228
1841.621731104371	0.11220184543019629
1856.442377728233	0.1333521432163324
1871.5203762757224	0.1584893192461114
1886.6852186327976	0.18836490894898023
1901.7948682253837	0.22387211385683378
1916.7125871800336	0.26607250597988086
1930.6308947991338	0.3162277660168379
1943.8164596329468	0.3758374042884443
1956.1360522764855	0.4466835921509634
1967.4984444230988	0.5308844442309879
1977.5057344480194	0.630957344480193
1986.2668503387501	0.7498942093324559
1994.2530924950258	0.8912509381337458
2001.507371097843	1.0592537251772898
2008.109453595426	1.2589254117941662
2013.383014579876	1.4962356560944328
2017.889570408458	1.7782794100389228
2021.7975724635967	2.1134890398366473
2025.1034325830196	2.511886431509582
2027.7518010888632	2.9853826189179573
2029.6873770174923	3.548133892335753
2031.1024590278214	4.216965034285823
2032.1250196276562	5.011872336272725
2032.8623223130876	5.956621435290109
2033.2585242921105	7.079457843841373
2033.4378981775017	8.413951416451948
2033.6      	10.0        
