# T(K)	P(bar)
1697.2      	1e-08       
1697.2      	1.1885022274370215e-08
1697.2      	1.4125375446227554e-08
1697.2      	1.6788040181225588e-08
1697.2      	1.9952623149688826e-08
1697.2      	2.3713737056616554e-08
1697.2      	2.818382931264461e-08
1697.2      	3.3496543915782795e-08
1697.2      	3.981071705534969e-08
1697.2      	4.731512589614813e-08
1697.2      	5.6234132519034905e-08
1697.2      	6.683439175686162e-08
1697.2      	7.94328234724282e-08
1697.2      	9.440608762859226e-08
1697.2      	1.1220184543019653e-07
1697.2      	1.333521432163324e-07
1697.2      	1.584893192461114e-07
1697.2      	1.883649089489802e-07
1697.2      	2.2387211385683422e-07
1697.2      	2.6607250597988136e-07
1697.2      	3.162277660168379e-07
1697.2      	3.7583740428844433e-07
1697.2      	4.466835921509635e-07
1697.2      	5.308844442309889e-07
1697.2      	6.309573444801942e-07
1697.2      	7.498942093324558e-07
1697.1552306053154	8.912509381337459e-07
1699.7120009465907	1.0592537251772896e-06
1708.3914851221473	1.2589254117941687e-06
1716.767140803333	1.4962356560944327e-06
1724.0231230245959	1.7782794100389227e-06
1731.6510251972193	2.1134890398366474e-06
1740.166299450946	2.511886431509582e-06
1749.234955243683	2.9853826189179636e-06
1756.572032666471	3.5481338923357534e-06
1763.5007650928426	4.216965034285822e-06
1771.1402198297492	5.011872336272725e-06
1779.9090528738984	5.95662143529011e-06
1787.5953712669454	7.079457843841388e-06
1793.8469780113146	8.413951416451948e-06
1801.9669699727024	1e-05       
1812.2039660927626	1.188502227437019e-05
1823.8490082078004	1.4125375446227555e-05
1833.453341416151	1.678804018122562e-05
1842.1192434744357	1.9952623149688786e-05
1852.0349841595378	2.371373705661655e-05
1862.934566293079	2.818382931264455e-05
1872.8212685771418	3.349654391578279e-05
1880.7524860573296	3.981071705534977e-05
1889.3937620427957	4.731512589614803e-05
1899.7189617550655	5.623413251903491e-05
1911.8376937755124	6.683439175686148e-05
1923.8627455394226	7.943282347242821e-05
1934.0067109787558	9.440608762859246e-05
1946.0171762728278	0.00011220184543019629
1958.594643027347	0.0001333521432163324
1969.9792306020513	0.00015848931924611142
1979.492247323228	0.00018836490894898024
1989.6526239808857	0.00022387211385683424
2001.9582390719645	0.0002660725059798809
2015.7286606605069	0.0003162277660168379
2029.0785407194046	0.00037583740428844437
2040.2403033585763	0.0004466835921509635
2053.5476273827576	0.0005308844442309889
2066.718047780854	0.000630957344480193
2078.4212928936117	0.0007498942093324559
2088.3523038688863	0.0008912509381337458
2099.4565014334426	0.0010592537251772895
2112.7979108650097	0.0012589254117941673
2125.9431635873902	0.0014962356560944345
2136.7525318642174	0.0017782794100389225
2145.44900810897	0.0021134890398366475
2155.227287271217	0.002511886431509582
2163.4501781529348	0.0029853826189179603
2169.3168160076552	0.0035481338923357567
2172.790069790551	0.004216965034285822
2175.442361082755	0.0050118723362727255
2176.306150171374	0.005956621435290103
2174.1885869189127	0.00707945784384138
2168.4244633964	0.008413951416451957
2159.0      	0.01        
2147.2282282457695	0.01188502227437019
2132.8045845163633	0.014125375446227554
2115.627269367426	0.016788040181225587
2095.261132712412	0.01995262314968883
2070.4520938337346	0.023713737056616554
2038.0992100942856	0.02818382931264455
2000.1522303502552	0.033496543915782793
1957.3961219038063	0.03981071705534969
1909.8737113146235	0.04731512589614813
1852.817148735875	0.056234132519034905
1798.9350633117806	0.06683439175686148
1750.2373552889255	0.07943282347242821
1707.369900026862	0.09440608762859228
1669.0367691457404	0.11220184543019629
1638.7007580875231	0.1333521432163324
1614.0914001679996	0.1584893192461114
1592.9216917629712	0.18836490894898023
1573.4082728408116	0.22387211385683378
1554.0232155895822	0.26607250597988086
1540.0879534475184	0.3162277660168379
1529.4835803794115	0.3758374042884443
1520.768406689205	0.4466835921509634
1512.6718582813307	0.5308844442309879
1506.289255981972	0.630957344480193
1503.7407994732546	0.7498942093324559
1503.6163103149518	0.8912509381337458
1505.3706669821968	1.0592537251772898
1508.582383545811	1.2589254117941662
1516.8029344921601	1.4962356560944328
1528.209848998997	1.7782794100389228
1542.1233325091218	2.1134890398366473
1558.781173977365	2.511886431509582
1579.3260932954233	2.9853826189179573
1603.858425823902	3.548133892335753
1632.5639347233557	4.216965034285823
1663.9282988456064	5.011872336272725
1704.4253634352974	5.956621435290109
1787.2315770511104	7.079457843841373
1875.9498920397004	8.413951416451948
1972.9      	10.0        
