# T(K)	P(bar)
2461.8      	1e-08       
2355.238536734582	1.1885022274370215e-08
2330.4176081048886	1.4125375446227554e-08
2332.4658794563234	1.6788040181225588e-08
2323.9353859698117	1.9952623149688826e-08
2318.2897393019075	2.3713737056616554e-08
2312.743123550671	2.818382931264461e-08
2307.3535634556206	3.3496543915782795e-08
2302.238697775482	3.981071705534969e-08
2297.483113598455	4.731512589614813e-08
2293.329270443683	5.6234132519034905e-08
2289.3483840536346	6.683439175686162e-08
2285.4281679878245	7.94328234724282e-08
2281.598362006755	9.440608762859226e-08
2277.9029992713236	1.1220184543019653e-07
2274.494160067697	1.333521432163324e-07
2271.129792587734	1.584893192461114e-07
2267.8142422950277	1.883649089489802e-07
2264.5593864758534	2.2387211385683422e-07
2261.3684305497254	2.6607250597988136e-07
2258.2820233779703	3.162277660168379e-07
2255.2101722350617	3.7583740428844433e-07
2252.125652508452	4.466835921509635e-07
2249.0217130420892	5.308844442309889e-07
2246.1062033497897	6.309573444801942e-07
2243.2443832204167	7.498942093324558e-07
2240.433071186043	8.912509381337459e-07
2237.7986293754525	1.0592537251772896e-06
2235.486230295799	1.2589254117941687e-06
2233.5474211103397	1.4962356560944327e-06
2231.7841718366167	1.7782794100389227e-06
2230.012632575847	2.1134890398366474e-06
2228.161139939622	2.511886431509582e-06
2226.235053753554	2.9853826189179636e-06
2224.463613143907	3.5481338923357534e-06
2222.7230600925286	4.216965034285822e-06
2220.8874509308594	5.011872336272725e-06
2218.8759239719448	5.95662143529011e-06
2216.8156736810247	7.079457843841388e-06
2214.8762727812295	8.413951416451948e-06
2212.7777070063694	1e-05       
2210.4501570410316	1.188502227437019e-05
2207.8722173101023	1.4125375446227555e-05
2205.2954449859108	1.678804018122562e-05
2202.610334664172	1.9952623149688786e-05
2199.450885301555	2.371373705661655e-05
2195.7696884987486	2.818382931264455e-05
2191.7375996641895	3.349654391578279e-05
2187.656487756908	3.981071705534977e-05
2183.3592046105564	4.731512589614803e-05
2178.940382511292	5.623413251903491e-05
2174.499765139883	6.683439175686148e-05
2170.199415502458	7.943282347242821e-05
2166.4636759463056	9.440608762859246e-05
2163.10786197058	0.00011220184543019629
2160.1742856767232	0.0001333521432163324
2157.6591799483026	0.00015848931924611142
2155.536440679941	0.00018836490894898024
2154.354254798861	0.00022387211385683424
2153.5954109460013	0.0002660725059798809
2152.879034435646	0.0003162277660168379
2151.7202432134327	0.00037583740428844437
2149.8599494402374	0.0004466835921509635
2148.0522476122032	0.0005308844442309889
2145.193984073049	0.000630957344480193
2140.5801023373406	0.0007498942093324559
2133.9327320877615	0.0008912509381337458
2126.207540380843	0.0010592537251772895
2116.871029882683	0.0012589254117941673
2105.356971414074	0.0014962356560944345
2091.2657360712315	0.0017782794100389225
2075.058666706011	0.0021134890398366475
2058.216254266142	0.002511886431509582
2039.7779110724782	0.0029853826189179603
2020.0275435919978	0.0035481338923357567
1999.5353445551634	0.004216965034285822
1979.097099891712	0.0050118723362727255
1958.4515808486253	0.005956621435290103
1937.6189372357596	0.00707945784384138
1916.8988442384004	0.008413951416451957
1896.6      	0.01        
1877.9036566256343	0.01188502227437019
1860.6928237058744	0.014125375446227554
1845.1806560027446	0.016788040181225587
1831.4892552610158	0.01995262314968883
1819.7208650236946	0.023713737056616554
1810.4825757698404	0.02818382931264455
1802.784477919985	0.033496543915782793
1796.5833210346643	0.03981071705534969
1791.7381740665833	0.04731512589614813
1788.1329517058382	0.056234132519034905
1785.906070614527	0.06683439175686148
1784.7463062842235	0.07943282347242821
1784.5306484339017	0.09440608762859228
1785.043930323372	0.11220184543019629
1786.5877476800242	0.1333521432163324
1788.7769673430278	0.1584893192461114
1791.4770437265595	0.18836490894898023
1794.5886595384573	0.22387211385683378
1798.0189371590452	0.26607250597988086
1801.7015719464357	0.3162277660168379
1805.5000400123583	0.3758374042884443
1809.3453507588285	0.4466835921509634
1813.180526676265	0.5308844442309879
1816.8840119610782	0.630957344480193
1820.4529289692118	0.7498942093324559
1823.7907757873793	0.8912509381337458
1826.7497410124474	1.0592537251772898
1829.1864649751924	1.2589254117941662
1830.6599599561418	1.4962356560944328
1831.5981037106287	1.7782794100389228
1832.1929059617723	2.1134890398366473
1832.536571671698	2.511886431509582
1832.6970788538706	2.9853826189179573
1832.7754950806998	3.548133892335753
1832.8      	4.216965034285823
1832.8325019627657	5.011872336272725
1832.9      	5.956621435290109
1832.9      	7.079457843841373
1832.9689490887508	8.413951416451948
1833.0      	10.0        
