# T(K)	P(bar)
2760.4      	1e-08       
2748.8590472997744	1.1885022274370215e-08
2745.947508315761	1.4125375446227554e-08
2746.164571545564	1.6788040181225588e-08
2745.6728277737975	1.9952623149688826e-08
2745.513795473293	2.3713737056616554e-08
2745.0785936292227	2.818382931264461e-08
2744.754637169655	3.3496543915782795e-08
2744.5723116295912	3.981071705534969e-08
2744.4921342188386	4.731512589614813e-08
2744.413759819692	5.6234132519034905e-08
2744.4      	6.683439175686162e-08
2744.3154354280746	7.94328234724282e-08
2744.2      	9.440608762859226e-08
2744.1977954379845	1.1220184543019653e-07
2744.12032181972	1.333521432163324e-07
2744.0425533159937	1.584893192461114e-07
2744.036237992804	1.883649089489802e-07
2744.0839846618965	2.2387211385683422e-07
2744.0042107637432	2.6607250597988136e-07
2744.0      	3.162277660168379e-07
2743.948978775258	3.7583740428844433e-07
2743.8397770517154	4.466835921509635e-07
2743.679552056329	5.308844442309889e-07
2743.5219569378264	6.309573444801942e-07
2743.3672639578604	7.498942093324558e-07
2743.479077578738	8.912509381337459e-07
2749.7462984874783	1.0592537251772896e-06
2769.4690832003967	1.2589254117941687e-06
2782.575433294104	1.4962356560944327e-06
2792.0595200747903	1.7782794100389227e-06
2804.733537548566	2.1134890398366474e-06
2822.3520289320813	2.511886431509582e-06
2841.452383610589	2.9853826189179636e-06
2853.652727669852	3.5481338923357534e-06
2864.2941531022207	4.216965034285822e-06
2876.407874888233	5.011872336272725e-06
2891.0948826169215	5.95662143529011e-06
2902.5054996127847	7.079457843841388e-06
2912.456534271354	8.413951416451948e-06
2924.2393084622386	1e-05       
2937.302329979779	1.188502227437019e-05
2949.9247631042194	1.4125375446227555e-05
2958.1235841357384	1.678804018122562e-05
2964.8300730725114	1.9952623149688786e-05
2973.1186125933896	2.371373705661655e-05
2982.2691046320274	2.818382931264455e-05
2988.7588682413307	3.349654391578279e-05
2992.6089738142373	3.981071705534977e-05
2997.401651708987	4.731512589614803e-05
3002.539562844238	5.623413251903491e-05
3007.040840773753	6.683439175686148e-05
3008.872471174879	7.943282347242821e-05
3008.928409915548	9.440608762859246e-05
3008.8501965492646	0.00011220184543019629
3007.2957142246755	0.0001333521432163324
3002.752670188472	0.00015848931924611142
2995.283772762755	0.00018836490894898024
2985.4473760191145	0.00022387211385683424
2971.6623283800427	0.0002660725059798809
2953.1514275955274	0.0003162277660168379
2929.656819392533	0.00037583740428844437
2902.992608643401	0.0004466835921509635
2872.140457019658	0.0005308844442309889
2836.986280847246	0.000630957344480193
2797.9555772097	0.0007498942093324559
2756.549668546659	0.0008912509381337458
2715.7831326915543	0.0010592537251772895
2675.1319569716843	0.0012589254117941673
2635.464516584371	0.0014962356560944345
2597.624032503064	0.0017782794100389225
2563.0753041489115	0.0021134890398366475
2531.2974170026637	0.002511886431509582
2500.2423963256974	0.0029853826189179603
2469.8578282989147	0.0035481338923357567
2440.104267199211	0.004216965034285822
2412.2552086310734	0.0050118723362727255
2385.336868209465	0.005956621435290103
2358.888708557281	0.00707945784384138
2332.9152082056007	0.008413951416451957
2307.3      	0.01        
2283.1409390141944	0.01188502227437019
2258.762989716692	0.014125375446227554
2234.039352186715	0.016788040181225587
2208.825271581399	0.01995262314968883
2183.2210712002	0.023713737056616554
2158.1035871877607	0.02818382931264455
2132.7008143227026	0.033496543915782793
2107.305851691687	0.03981071705534969
2082.1065473718895	0.04731512589614813
2057.261862842407	0.056234132519034905
2032.3701895151066	0.06683439175686148
2006.9159747761382	0.07943282347242821
1980.783687701515	0.09440608762859228
1953.7619705673505	0.11220184543019629
1927.8258389755924	0.1333521432163324
1903.8181848960553	0.1584893192461114
1882.4028817269923	0.18836490894898023
1863.6727176458176	0.22387211385683378
1846.6011034410312	0.26607250597988086
1832.2043581231126	0.3162277660168379
1819.1386464907632	0.3758374042884443
1807.3349509907948	0.4466835921509634
1796.7140192670909	0.5308844442309879
1787.573502393935	0.630957344480193
1779.5304618508783	0.7498942093324559
1772.0259850837122	0.8912509381337458
1765.065184484007	1.0592537251772898
1758.6495893110618	1.2589254117941662
1752.678057019846	1.4962356560944328
1746.993653283473	1.7782794100389228
1741.7851284587316	2.1134890398366473
1737.2771373867913	2.511886431509582
1733.6657257879137	2.9853826189179573
1731.2596524983094	3.548133892335753
1729.3765573610501	4.216965034285823
1727.9449725212814	5.011872336272725
1726.9376776869124	5.956621435290109
1726.5414757078895	7.079457843841373
1727.8789817750164	8.413951416451948
1732.4      	10.0        
