# T(K)	P(bar)
2982.8      	1e-08       
2982.3383618919906	1.1885022274370215e-08
2981.9262458421194	1.4125375446227554e-08
2981.599102090956	1.6788040181225588e-08
2981.359241660696	1.9952623149688826e-08
2981.12069320994	2.3713737056616554e-08
2980.8190624194817	2.818382931264461e-08
2980.506182892873	3.3496543915782795e-08
2980.161558147957	3.981071705534969e-08
2979.7528053130327	4.731512589614813e-08
2979.2825589181525	5.6234132519034905e-08
2978.7536997720676	6.683439175686162e-08
2978.0771771403724	7.94328234724282e-08
2977.2604778711807	9.440608762859226e-08
2976.3691361317847	1.1220184543019653e-07
2975.2845054760855	1.333521432163324e-07
2974.023406371895	1.584893192461114e-07
2972.539002151112	1.883649089489802e-07
2970.783601209305	2.2387211385683422e-07
2968.7094798573216	2.6607250597988136e-07
2966.2656187023763	3.162277660168379e-07
2963.3591510103197	3.7583740428844433e-07
2959.9546492411714	4.466835921509635e-07
2956.0070096335453	5.308844442309889e-07
2951.4367511969676	6.309573444801942e-07
2946.0878705040427	7.498942093324558e-07
2940.073679030557	8.912509381337459e-07
2933.9795920053557	1.0592537251772896e-06
2928.435819606861	1.2589254117941687e-06
2920.5254781301855	1.4962356560944327e-06
2910.7452206486378	1.7782794100389227e-06
2899.998633070374	2.1134890398366474e-06
2888.748553801883	2.511886431509582e-06
2877.111783094389	2.9853826189179636e-06
2866.330688702043	3.5481338923357534e-06
2855.249890601436	4.216965034285822e-06
2842.554634925595	5.011872336272725e-06
2826.5224149297146	5.95662143529011e-06
2804.4143445002296	7.079457843841388e-06
2773.4171790796595	8.413951416451948e-06
2730.5122838944494	1e-05       
2675.143101399023	1.188502227437019e-05
2609.77851339706	1.4125375446227555e-05
2554.104614392555	1.678804018122562e-05
2522.879707709955	1.9952623149688786e-05
2507.9290565466904	2.371373705661655e-05
2504.079393769975	2.818382931264455e-05
2503.9976452703468	3.349654391578279e-05
2503.8436410474305	3.981071705534977e-05
2503.351314944365	4.731512589614803e-05
2502.5450887972643	5.623413251903491e-05
2501.4777125388564	6.683439175686148e-05
2500.283170972905	7.943282347242821e-05
2498.6966082265085	9.440608762859246e-05
2494.3149377441023	0.00011220184543019629
2487.6071427397605	0.0001333521432163324
2479.0907567345116	0.00015848931924611142
2466.66880101595	0.00018836490894898024
2450.6476181964563	0.00022387211385683424
2329.488282858527	0.0002660725059798809
2141.053964433144	0.0003162277660168379
2001.103669186745	0.00037583740428844437
1947.5427109668317	0.0004466835921509635
1899.3170358471875	0.0005308844442309889
1859.6882283362054	0.000630957344480193
1830.7140222241007	0.0007498942093324559
1812.0533322463668	0.0008912509381337458
1798.4180155113625	0.0010592537251772895
1786.5972417331448	0.0012589254117941673
1777.337845941252	0.0014962356560944345
1771.187600601002	0.0017782794100389225
1767.629951228149	0.0021134890398366475
1765.3733584781176	0.002511886431509582
1763.8556534756694	0.0029853826189179603
1762.8207959980862	0.0035481338923357567
1761.9552776963408	0.004216965034285822
1761.331209156999	0.0050118723362727255
1760.7713897600763	0.005956621435290103
1760.0616285535868	0.00707945784384138
1759.1277135688001	0.008413951416451957
1758.0      	0.01        
1756.615085675973	0.01188502227437019
1755.2144850316308	0.014125375446227554
1753.8955104547795	0.016788040181225587
1752.6418638510766	0.01995262314968883
1751.1310569962852	0.023713737056616554
1749.876249677927	0.02818382931264455
1749.4969085535636	0.033496543915782793
1750.0707022969468	0.03981071705534969
1751.4887787478694	0.04731512589614813
1753.3697643273888	0.056234132519034905
1757.3979161742975	0.06683439175686148
1763.4745348805	0.07943282347242821
1771.534743417014	0.09440608762859228
1781.3624251678189	0.11220184543019629
1794.0989183602	0.1333521432163324
1810.741272781917	0.1584893192461114
1831.1090179132175	0.18836490894898023
1855.2854450267976	0.22387211385683378
1883.6051788711866	0.26607250597988086
1918.219034660037	0.3162277660168379
1957.7963552369729	0.3758374042884443
2002.5486680716324	0.4466835921509634
2052.4909570170753	0.5308844442309879
2105.6005119524802	0.630957344480193
2158.793934538176	0.7498942093324559
2210.9210289661755	0.8912509381337458
2260.1437086119518	1.0592537251772898
2304.570491276756	1.2589254117941662
2338.1506663689183	1.4962356560944328
2363.3048179792963	1.7782794100389228
2381.9831958161594	2.1134890398366473
2395.09315610755	2.511886431509582
2403.840797535942	2.9853826189179573
2408.8316851647805	3.548133892335753
2412.432896203814	4.216965034285823
2414.947545143609	5.011872336272725
2416.674502476645	5.956621435290109
2417.7838680179098	7.079457843841373
2418.4515927100065	8.413951416451948
2419.1      	10.0        
