# T(K)	P(bar)
3019.5      	1e-08       
3018.4228444146456	1.1885022274370215e-08
3017.990498336848	1.4125375446227554e-08
3017.7654694546077	1.6788040181225588e-08
3017.4320694344938	1.9952623149688826e-08
3017.034488683233	2.3713737056616554e-08
3016.5785936292227	2.818382931264461e-08
3016.0608200625275	3.3496543915782795e-08
3015.4508046663223	3.981071705534969e-08
3014.7134764072266	4.731512589614813e-08
3013.851358016613	5.6234132519034905e-08
3012.807399544135	6.683439175686162e-08
3011.581201138633	7.94328234724282e-08
3010.1209557423613	9.440608762859226e-08
3008.3426813876004	1.1220184543019653e-07
3006.3283673127303	1.333521432163324e-07
3003.961706111802	1.584893192461114e-07
3001.2229562734406	1.883649089489802e-07
2998.063294447232	2.2387211385683422e-07
2994.393695132184	2.6607250597988136e-07
2990.1148327291585	3.162277660168379e-07
2985.1815779422855	3.7583740428844433e-07
2979.5211935427615	4.466835921509635e-07
2973.0696185629763	5.308844442309889e-07
2965.899040671104	6.309573444801942e-07
2958.263197893018	7.498942093324558e-07
2950.2887523474983	8.912509381337459e-07
2942.5442585142573	1.0592537251772896e-06
2935.7040814293814	1.2589254117941687e-06
2928.957025463982	1.4962356560944327e-06
2923.0338429124104	1.7782794100389227e-06
2918.0166156128585	2.1134890398366474e-06
2913.7308506999984	2.511886431509582e-06
2909.477410372432	2.9853826189179636e-06
2903.964354189622	3.5481338923357534e-06
2897.171256758986	4.216965034285822e-06
2889.3547919468447	5.011872336272725e-06
2880.7167289485164	5.95662143529011e-06
2871.2871218477685	7.079457843841388e-06
2863.474040213669	8.413951416451948e-06
2859.1721565059147	1e-05       
2859.021649253518	1.188502227437019e-05
2862.7865403222504	1.4125375446227555e-05
2867.159244872394	1.678804018122562e-05
2870.43991280278	1.9952623149688786e-05
2874.3654862645935	2.371373705661655e-05
2877.9824249201	2.818382931264455e-05
2878.242309123496	3.349654391578279e-05
2874.469205662047	3.981071705534977e-05
2872.7830580485024	4.731512589614803e-05
2872.7899043721773	5.623413251903491e-05
2873.774095820381	6.683439175686148e-05
2874.172276342365	7.943282347242821e-05
2875.202261182327	9.440608762859246e-05
2879.1858484529557	0.00011220184543019629
2883.8414286136863	0.0001333521432163324
2886.4802733505658	0.00015848931924611142
2887.1878531066864	0.00018836490894898024
2888.9914904022785	0.00022387211385683424
2890.2045890539985	0.0002660725059798809
2889.3619899660634	0.0003162277660168379
2884.841094460446	0.00037583740428844437
2876.4697724810676	0.0004466835921509635
2864.907135355518	0.0005308844442309889
2846.8386501609184	0.000630957344480193
2820.5978684821735	0.0007498942093324559
2786.8804844451515	0.0008912509381337458
2742.3772631922034	0.0010592537251772895
2681.657760832155	0.0012589254117941673
2592.8375908500193	0.0014962356560944345
2384.070976992834	0.0017782794100389225
1652.0648538095475	0.0021134890398366475
1631.9975769860469	0.002511886431509582
1666.402915814302	0.0029853826189179603
1673.3495254884724	0.0035481338923357567
1688.9062518323306	0.004216965034285822
1702.9477939675262	0.0050118723362727255
1717.8398566835883	0.005956621435290103
1733.689205532175	0.00707945784384138
1750.3426435603997	0.008413951416451957
1767.5      	0.01        
1783.8112131496523	0.01188502227437019
1800.635681283582	0.014125375446227554
1818.1346084510055	0.016788040181225587
1836.3519782394885	0.01995262314968883
1854.7997250979925	0.023713737056616554
1873.3264892262262	0.02818382931264455
1892.5651149186638	0.033496543915782793
1912.3220926021602	0.03981071705534969
1932.2956532598569	0.04731512589614813
1951.1838834541952	0.056234132519034905
1969.1641503463525	0.06683439175686148
1986.4638446241065	0.07943282347242821
2002.8372004068815	0.09440608762859228
2018.084390329505	0.11220184543019629
2031.5927922002124	0.1333521432163324
2044.3714443511112	0.1584893192461114
2056.4182709638044	0.18836490894898023
2067.730039967786	0.22387211385683378
2078.339968422163	0.26607250597988086
2087.7998286971906	0.3162277660168379
2096.6613134968784	0.3758374042884443
2104.8605900435145	0.4466835921509634
2112.3076937749984	0.5308844442309879
2118.5327009558546	0.630957344480193
2123.448449285259	0.7498942093324559
2127.4250839714327	0.8912509381337458
2130.4530002366478	1.0592537251772898
2132.5682618225205	1.2589254117941662
2133.7315473337962	1.4962356560944328
2134.41867259744	1.7782794100389228
2134.854324769418	2.1134890398366473
2135.118285835849	2.511886431509582
2135.198539426935	2.9853826189179573
2135.3509901613993	3.548133892335753
2135.4534972685215	4.216965034285823
2135.565003925531	5.011872336272725
2135.724928925235	5.956621435290109
2135.883409716844	7.079457843841373
2136.0378981775016	8.413951416451948
2136.2      	10.0        
