# T(K)	P(bar)
2416.6      	1e-08       
2417.061638108009	1.1885022274370215e-08
2417.5285049894565	1.4125375446227554e-08
2418.0690610907845	1.6788040181225588e-08
2418.7358611310124	1.9952623149688826e-08
2419.531022633534	2.3713737056616554e-08
2420.442812741555	2.818382931264461e-08
2421.478359874945	3.3496543915782795e-08
2422.6983906673554	3.981071705534969e-08
2424.173047185547	4.731512589614813e-08
2425.8972839667726	5.6234132519034905e-08
2427.857686560892	6.683439175686162e-08
2430.110750864846	7.94328234724282e-08
2432.705665342393	9.440608762859226e-08
2435.6925916046457	1.1220184543019653e-07
2438.9464835717436	1.333521432163324e-07
2442.6723342003097	1.584893192461114e-07
2446.8293275970354	1.883649089489802e-07
2451.40896630053	2.2387211385683422e-07
2456.434721884182	2.6607250597988136e-07
2461.733509673001	3.162277660168379e-07
2467.4265918556503	3.7583740428844433e-07
2473.539029405523	4.466835921509635e-07
2480.0792615778464	5.308844442309889e-07
2486.855851673462	6.309573444801942e-07
2493.773121896284	7.498942093324558e-07
2500.2920127853895	8.912509381337459e-07
2506.4380747401933	1.0592537251772896e-06
2512.5686138416104	1.2589254117941687e-06
2518.8503556025	1.4962356560944327e-06
2525.144640056093	1.7782794100389227e-06
2531.023521080104	2.1134890398366474e-06
2536.2057209716995	2.511886431509582e-06
2540.6196684814386	2.9853826189179636e-06
2544.2482687928855	3.5481338923357534e-06
2547.3793989352926	4.216965034285822e-06
2549.7175372925467	5.011872336272725e-06
2551.1121801635577	5.95662143529011e-06
2551.825343725799	7.079457843841388e-06
2551.762101822498	8.413951416451948e-06
2550.9444040036396	1e-05       
2549.2501570410313	1.188502227437019e-05
2546.5686797237854	1.4125375446227555e-05
2542.820647252234	1.678804018122562e-05
2537.908354928558	1.9952623149688786e-05
2531.8250449163393	2.371373705661655e-05
2524.4127084672214	2.818382931264455e-05
2515.4375236539263	3.349654391578279e-05
2504.8112322727043	3.981071705534977e-05
2492.1532713038523	4.731512589614803e-05
2477.14645490902	5.623413251903491e-05
2459.372921519796	6.683439175686148e-05
2438.269353854656	7.943282347242821e-05
2412.745731624139	9.440608762859246e-05
2379.393950548433	0.00011220184543019629
2336.943570679673	0.0001333521432163324
2275.732634371494	0.00015848931924611142
2135.8677025783268	0.00018836490894898024
1813.070109656594	0.00022387211385683424
1690.804962521818	0.0002660725059798809
1746.5144834653079	0.0003162277660168379
1763.321438295338	0.00037583740428844437
1777.8162272781512	0.0004466835921509635
1788.9005350277387	0.0005308844442309889
1798.236269021779	0.000630957344480193
1806.6251840717186	0.0007498942093324559
1814.2336198995501	0.0008912509381337458
1820.5829870175332	0.0010592537251772895
1826.6643544877215	0.0012589254117941673
1832.737170933931	0.0014962356560944345
1839.0109322648852	0.0017782794100389225
1845.3356422610686	0.0021134890398366475
1851.5799245656476	0.002511886431509582
1858.2501781529347	0.0029853826189179603
1865.3605429252714	0.0035481338923357567
1872.8366676439095	0.004216965034285822
1880.325490116014	0.0050118723362727255
1888.2679235645803	0.005956621435290103
1896.8032703131526	0.00707945784384138
1905.9533327267998	0.008413951416451957
1915.7      	0.01        
1925.3174605835213	0.01188502227437019
1935.4271097680405	0.014125375446227554
1945.9740385433338	0.016788040181225587
1956.8477113817692	0.01995262314968883
1967.6619078160645	0.023713737056616554
1978.2923465278805	0.02818382931264455
1988.9413273655407	0.033496543915782793
1999.4717997827147	0.03981071705534969
2009.751759520509	0.04731512589614813
2019.2350618172516	0.056234132519034905
2027.8495321206626	0.06683439175686148
2035.7745348805	0.07943282347242821
2042.8984296407198	0.09440608762859228
2049.1405770347906	0.11220184543019629
2054.080792576078	0.1333521432163324
2058.208754832528	0.1584893192461114
2061.604567740951	0.18836490894898023
2064.332414128799	0.22387211385683378
2066.4863093789354	0.26607250597988086
2067.913089479913	0.3162277660168379
2068.961233472162	0.3758374042884443
2069.7107803189956	0.4466835921509634
2070.2306719155063	0.5308844442309879
2070.46706459326	0.630957344480193
2070.5663680210696	0.7498942093324559
2070.6      	0.8912509381337458
2070.6      	1.0592537251772898
2070.6      	1.2589254117941662
2070.6      	1.4962356560944328
2070.5401896289372	1.7782794100389228
2070.4614188076457	2.1134890398366473
2070.381714164151	2.511886431509582
2070.301460573065	2.9853826189179573
2070.2245049193	3.548133892335753
2070.1465027314784	4.216965034285823
2070.034996074469	5.011872336272725
2069.8875355373825	5.956621435290109
2069.808295141578	7.079457843841373
2069.5931527337475	8.413951416451948
2069.4      	10.0        
