# T(K)	P(bar)
1133.6      	1e-08       
1154.2198354910702	1.1885022274370215e-08
1165.327574841846	1.4125375446227554e-08
1172.1242435441914	1.6788040181225588e-08
1178.6276473874032	1.9952623149688826e-08
1185.2274878583335	2.3713737056616554e-08
1191.840157981143	2.818382931264461e-08
1198.8093391871423	3.3496543915782795e-08
1206.0750184480034	3.981071705534969e-08
1213.547249210317	4.731512589614813e-08
1220.992817129247	5.6234132519034905e-08
1228.3569316647977	6.683439175686162e-08
1235.8590994524257	7.94328234724282e-08
1243.4686002034407	9.440608762859226e-08
1251.1094333914605	1.1220184543019653e-07
1258.4694271265626	1.333521432163324e-07
1265.7999882965821	1.584893192461114e-07
1273.1701333307903	1.883649089489802e-07
1280.5573957674326	2.2387211385683422e-07
1287.8168204993747	2.6607250597988136e-07
1294.6195485684655	3.162277660168379e-07
1301.4388465525544	3.7583740428844433e-07
1308.2594753020921	4.466835921509635e-07
1315.069037606011	5.308844442309889e-07
1321.7668301423753	6.309573444801942e-07
1328.4076498120046	7.498942093324558e-07
1335.1501679428654	8.912509381337459e-07
1342.0282970675926	1.0592537251772896e-06
1349.1050201469545	1.2589254117941687e-06
1356.007180847191	1.4962356560944327e-06
1362.9829333956586	1.7782794100389227e-06
1370.1108885042568	2.1134890398366474e-06
1377.3640110622664	2.511886431509582e-06
1384.6670878511075	2.9853826189179636e-06
1391.7455474243718	3.5481338923357534e-06
1398.9752459724925	4.216965034285822e-06
1406.3226825372024	5.011872336272725e-06
1413.796588411281	5.95662143529011e-06
1421.4036664085231	7.079457843841388e-06
1429.025959786331	8.413951416451948e-06
1436.9641492265696	1e-05       
1445.2416623940517	1.188502227437019e-05
1453.859275632992	1.4125375446227555e-05
1462.4485167136309	1.678804018122562e-05
1471.2320528081254	1.9952623149688786e-05
1480.3487896537004	2.371373705661655e-05
1489.7933538330287	2.818382931264455e-05
1499.5436385088476	3.349654391578279e-05
1508.9378961067398	3.981071705534977e-05
1518.7789608901564	4.731512589614803e-05
1529.0540915356823	5.623413251903491e-05
1539.7895021347501	6.683439175686148e-05
1551.0181928546926	7.943282347242821e-05
1562.4669225833431	9.440608762859246e-05
1574.5689452162082	0.00011220184543019629
1587.3310716245996	0.0001333521432163324
1600.787628488968	0.00015848931924611142
1614.781983665575	0.00018836490894898024
1629.4259487244299	0.00022387211385683424
1645.0201080099584	0.0002660725059798809
1661.666670694443	0.0003162277660168379
1679.4875982673539	0.00037583740428844437
1697.857999277657	0.0004466835921509635
1717.3424721255733	0.0005308844442309889
1738.5138926128263	0.000630957344480193
1761.6545538362939	0.0007498942093324559
1786.7223476690438	0.0008912509381337458
1813.1188723662365	0.0010592537251772895
1841.4566345252645	0.0012589254117941673
1871.7670667004938	0.0014962356560944345
1904.0051676972703	0.0017782794100389225
1937.3680129271381	0.0021134890398366475
1971.7087185853106	0.002511886431509582
2007.6015095581206	0.0029853826189179603
2044.680389900302	0.0035481338923357567
2082.521845052017	0.004216965034285822
2119.107863170943	0.0050118723362727255
2155.3944260063367	0.005956621435290103
2191.792044900328	0.00707945784384138
2228.074267736799	0.008413951416451957
2264.0      	0.01        
2297.161004091982	0.01188502227437019
2329.7668442724903	0.014125375446227554
2361.7848913574767	0.016788040181225587
2393.0812062998652	0.01995262314968883
2422.8202464941774	0.023713737056616554
2450.192741480738	0.02818382931264455
2476.932182721897	0.033496543915782793
2503.0602785307647	0.03981071705534969
2528.6383921599813	0.04731512589614813
2552.9344558954376	0.056234132519034905
2576.5184241519337	0.06683439175686148
2600.1001212169044	0.07943282347242821
2623.658223783207	0.09440608762859228
2647.1282036242196	0.11220184543019629
2669.204791824347	0.1333521432163324
2691.0353845600557	0.1584893192461114
2712.6480200643296	0.18836490894898023
2733.9800032450544	0.22387211385683378
2754.8009906630414	0.26607250597988086
2774.2103033032363	0.3162277660168379
2793.3981576123074	0.3758374042884443
2812.4063078975737	0.4466835921509634
2831.2208416066414	0.5308844442309879
2849.107887556696	0.630957344480193
2866.0682285932207	0.7498942093324559
2882.667264699688	0.8912509381337458
2898.7919276262833	1.0592537251772898
2914.314591082077	1.2589254117941662
2928.1964648499684	1.4962356560944328
2941.0892801121854	1.7782794100389228
2953.194272891398	2.1134890398366473
2964.4223011528334	2.511886431509582
2974.6145072207764	2.9853826189179573
2983.0289637962665	3.548133892335753
2990.514754166928	4.216965034285823
2996.975137393593	5.011872336272725
3002.3481520561104	5.956621435290109
3006.46865263795	7.079457843841373
3009.313218106279	8.413951416451948
3012.2      	10.0        
