# T(K)	P(bar)
2951.2      	1e-08       
2895.187909561571	1.1885022274370215e-08
2839.1984045915383	1.4125375446227554e-08
2774.378138560488	1.6788040181225588e-08
2694.096664278508	1.9952623149688826e-08
2598.6772839759014	2.3713737056616554e-08
2488.7708302475125	2.818382931264461e-08
2373.551581871927	3.3496543915782795e-08
2276.1721640455635	3.981071705534969e-08
2220.962817202591	4.731512589614813e-08
2207.6391693476635	5.6234132519034905e-08
2200.326940317324	6.683439175686162e-08
2194.540239982606	7.94328234724282e-08
2188.9322187931816	9.440608762859226e-08
2183.1412715348933	1.1220184543019653e-07
2177.563171019868	1.333521432163324e-07
2172.0212854355605	1.584893192461114e-07
2166.608292474923	1.883649089489802e-07
2161.455095051884	2.2387211385683422e-07
2156.748435060845	2.6607250597988136e-07
2152.7066303913616	3.162277660168379e-07
2149.055066111352	3.7583740428844433e-07
2145.755763982594	4.466835921509635e-07
2142.7523849575955	5.308844442309889e-07
2140.07326794305	6.309573444801942e-07
2137.5762233257656	7.498942093324558e-07
2135.20168755415	8.912509381337459e-07
2132.8260737936025	1.0592537251772896e-06
2130.295331872135	1.2589254117941687e-06
2128.5116274215125	1.4962356560944327e-06
2127.143034062994	1.7782794100389227e-06
2126.5      	2.1134890398366474e-06
2126.70114419434	2.511886431509582e-06
2127.5839336962877	2.9853826189179636e-06
2129.0344065332943	3.5481338923357534e-06
2130.890928981557	4.216965034285822e-06
2133.465082436156	5.011872336272725e-06
2136.873365280406	5.95662143529011e-06
2140.5184234874173	7.079457843841388e-06
2144.27850534879	8.413951416451948e-06
2148.4918107370336	1e-05       
2153.17312832547	1.188502227437019e-05
2158.234857862532	1.4125375446227555e-05
2163.154150481443	1.678804018122562e-05
2168.2290832047042	1.9952623149688786e-05
2173.7407663929985	2.371373705661655e-05
2179.6042547918273	2.818382931264455e-05
2185.4871249971698	3.349654391578279e-05
2191.185281245072	3.981071705534977e-05
2197.286850556348	4.731512589614803e-05
2203.809412571945	5.623413251903491e-05
2210.7040864387095	6.683439175686148e-05
2217.7120636256236	7.943282347242821e-05
2224.857877854033	9.440608762859246e-05
2232.729362327227	0.00011220184543019629
2241.095357268456	0.0001333521432163324
2249.6365224232673	0.00015848931924611142
2257.8916195780075	0.00018836490894898024
2266.356305548101	0.00022387211385683424
2274.7688358099786	0.0002660725059798809
2282.625793386123	0.0003162277660168379
2289.2993919664186	0.00037583740428844437
2293.9501263994066	0.0004466835921509635
2297.7955047755936	0.0005308844442309889
2299.849491445251	0.000630957344480193
2299.364390367538	0.0007498942093324559
2295.920572045467	0.0008912509381337458
2289.9395612879866	0.0010592537251772895
2281.2231924417324	0.0012589254117941673
2268.9445811027636	0.0014962356560944345
2252.530563365611	0.0017782794100389225
2232.607726877633	0.0021134890398366475
2210.9864373253836	0.002511886431509582
2186.9340051886606	0.0029853826189179603
2160.59085412075	0.0035481338923357567
2132.443399214913	0.004216965034285822
2105.1404006186995	0.0050118723362727255
2077.295957626793	0.005956621435290103
2048.315666922607	0.00707945784384138
2018.5816547272009	0.008413951416451957
1989.1      	0.01        
1960.9400754114495	0.01188502227437019
1932.9539531273451	0.014125375446227554
1905.8357605505385	0.016788040181225587
1880.1105799565257	0.01995262314968883
1856.176218730622	0.023713737056616554
1834.9260101296277	0.02818382931264455
1815.8008791705354	0.033496543915782793
1798.8392096223583	0.03981071705534969
1783.668427828656	0.04731512589614813
1769.4042871839688	0.056234132519034905
1755.7424943016883	0.06683439175686148
1742.6771165319203	0.07943282347242821
1730.6475091931502	0.09440608762859228
1720.2045100609948	0.11220184543019629
1713.334522823892	0.1333521432163324
1709.3791034938056	0.1584893192461114
1707.8      	0.18836490894898023
1708.1203067620731	0.22387211385683378
1709.7157847251372	0.26607250597988086
1712.1343812976238	0.3162277660168379
1714.377573068034	0.3758374042884443
1716.1817835862762	0.4466835921509634
1717.3204479436708	0.5308844442309879
1717.4780430621736	0.630957344480193
1716.6372157260923	0.7498942093324559
1715.3046121063103	0.8912509381337458
1713.6679257331018	1.0592537251772898
1711.9135350248075	1.2589254117941662
1710.440040043858	1.4962356560944328
1709.5018962893712	1.7782794100389228
1708.9070940382276	2.1134890398366473
1708.5634283283018	2.511886431509582
1708.4029211461295	2.9853826189179573
1708.4      	3.548133892335753
1708.4534972685215	4.216965034285823
1708.5      	5.011872336272725
1708.5124644626176	5.956621435290109
1708.591704858422	7.079457843841373
1708.7378981775016	8.413951416451948
1708.9      	10.0        
