# T(K)	P(bar)
1955.5      	1e-08       
1955.8077587386726	1.1885022274370215e-08
1956.2285049894565	1.4125375446227554e-08
1956.7017958180882	1.6788040181225588e-08
1957.2086889048098	1.9952623149688826e-08
1957.8448181068275	2.3713737056616554e-08
1958.4618751610367	2.818382931264461e-08
1959.184542767818	3.3496543915782795e-08
1959.9491953336778	3.981071705534969e-08
1960.670792030451	4.731512589614813e-08
1961.3761616227707	5.6234132519034905e-08
1962.0738145787705	6.683439175686162e-08
1962.6536937157766	7.94328234724282e-08
1963.0435494779672	9.440608762859226e-08
1963.1933863139539	1.1220184543019653e-07
1962.9609654591613	1.333521432163324e-07
1962.2680864759318	1.584893192461114e-07
1961.1114781367203	1.883649089489802e-07
1959.435555194994	2.2387211385683422e-07
1957.122112148551	2.6607250597988136e-07
1953.863175131318	3.162277660168379e-07
1949.8428114144476	3.7583740428844433e-07
1944.901862387615	4.466835921509635e-07
1938.8798425348118	5.308844442309889e-07
1931.788062202191	6.309573444801942e-07
1923.4995176823197	7.498942093324558e-07
1913.8904399016483	8.912509381337459e-07
1903.0931468772624	1.0592537251772896e-06
1891.4037294102916	1.2589254117941687e-06
1879.5382171952783	1.4962356560944327e-06
1866.8714784035628	1.7782794100389227e-06
1853.4482913379677	2.1134890398366474e-06
1839.335406203769	2.511886431509582e-06
1824.5687454439144	2.9853826189179636e-06
1809.8804395863585	3.5481338923357534e-06
1795.891475277272	4.216965034285822e-06
1782.274666329845	5.011872336272725e-06
1768.5314678036132	5.95662143529011e-06
1754.1097157671747	7.079457843841388e-06
1739.361774959843	8.413951416451948e-06
1724.1911737943585	1e-05       
1709.119633355801	1.188502227437019e-05
1694.9888692404095	1.4125375446227555e-05
1684.6817799436428	1.678804018122562e-05
1674.6920810575434	1.9952623149688786e-05
1665.3799418482454	2.371373705661655e-05
1656.777558307422	2.818382931264455e-05
1648.488150341471	3.349654391578279e-05
1641.1729497529484	3.981071705534977e-05
1635.0057488673326	4.731512589614803e-05
1630.0853346973802	5.623413251903491e-05
1626.4406059136365	6.683439175686148e-05
1623.9718866773371	7.943282347242821e-05
1623.0840991554803	9.440608762859246e-05
1623.8458724654454	0.00011220184543019629
1625.9414286136862	0.0001333521432163324
1628.901366752829	0.00015848931924611142
1632.4392655334318	0.00018836490894898024
1636.8383820667088	0.00022387211385683424
1641.8588650959864	0.0002660725059798809
1647.2589755982901	0.0003162277660168379
1652.7226543625009	0.00037583740428844437
1657.9159744793376	0.0004466835921509635
1663.4190509531031	0.0005308844442309889
1668.9413545692682	0.000630957344480193
1674.2777536475608	0.0007498942093324559
1679.3233479333858	0.0008912509381337458
1683.95096611039	0.0010592537251772895
1688.629753542938	0.0012589254117941673
1693.3122553098463	0.0014962356560944345
1698.0173591585972	0.0017782794100389225
1702.9980682805915	0.0021134890398366475
1708.3357372789546	0.002511886431509582
1714.1439058838178	0.0029853826189179603
1720.584396379295	0.0035481338923357567
1727.8869802355262	0.004216965034285822
1736.0778798143901	0.0050118723362727255
1746.0048245928247	0.005956621435290103
1757.974831444566	0.00707945784384138
1772.1287042215997	0.008413951416451957
1788.4      	0.01        
1807.4810417977064	0.01188502227437019
1829.0229903254824	0.014125375446227554
1852.0552603590204	0.016788040181225587
1875.7622478172718	0.01995262314968883
1899.5375767426713	0.023713737056616554
1924.215475231721	0.02818382931264455
1949.0630971862613	0.033496543915782793
1973.523446011366	0.03981071705534969
1997.383331691853	0.04731512589614813
2021.1307746332827	0.056234132519034905
2044.6821813273527	0.06683439175686148
2067.665886927463	0.07943282347242821
2089.9009542645517	0.09440608762859228
2111.7216140757137	0.11220184543019629
2133.5666296723434	0.1333521432163324
2155.335384560056	0.1584893192461114
2176.6218781290913	0.18836490894898023
2197.2678958783285	0.22387211385683378
2217.5304660092434	0.26607250597988086
2236.8373538876854	0.3162277660168379
2254.926711892725	0.3758374042884443
2271.4007341904608	0.4466835921509634
2285.9744916626555	0.5308844442309879
2298.109315787362	0.630957344480193
2307.6977945073086	0.7498942093324559
2315.505398548181	0.8912509381337458
2321.602741249095	1.0592537251772898
2326.172929950385	1.2589254117941662
2329.119919912284	1.4962356560944328
2331.0560177923203	1.7782794100389228
2332.362974308254	2.1134890398366473
2333.2280008509433	2.511886431509582
2333.789775988547	2.9853826189179573
2334.1774754034986	3.548133892335753
2334.5674863426075	4.216965034285823
2334.9300078510623	5.011872336272725
2335.2498578504697	5.956621435290109
2335.5668194336886	7.079457843841373
2335.8068472662526	8.413951416451948
2336.1      	10.0        
