# T(K)	P(bar)
2166.1      	1e-08       
2105.394588796812	1.1885022274370215e-08
2067.4349498010406	1.4125375446227554e-08
2042.7591061856856	1.6788040181225588e-08
2024.3435997134209	1.9952623149688826e-08
2012.8932740771083	2.3713737056616554e-08
2005.017029277302	2.818382931264461e-08
1998.8535634556206	3.3496543915782795e-08
1993.7663861458902	3.981071705534969e-08
1989.0359189114874	4.731512589614813e-08
1984.411829361836	5.6234132519034905e-08
1980.284626878216	6.683439175686162e-08
1976.7087085614894	7.94328234724282e-08
1973.8991810033776	9.440608762859226e-08
1972.0867726279077	1.1220184543019653e-07
1971.6219309183223	1.333521432163324e-07
1972.0744668400619	1.584893192461114e-07
1973.224759856084	1.883649089489802e-07
1974.9324141287987	2.2387211385683422e-07
1977.0863093789353	2.6607250597988136e-07
1979.2425836354207	3.162277660168379e-07
1981.5306367422602	3.7583740428844433e-07
1983.8431212759833	4.466835921509635e-07
1986.0760472395564	5.308844442309889e-07
1988.2035813393427	6.309573444801942e-07
1990.0264644846059	7.498942093324558e-07
1991.5610797096363	8.912509381337459e-07
1992.47581480605	1.0592537251772896e-06
1992.3590429064877	1.2589254117941687e-06
1991.6610715997222	1.4962356560944327e-06
1990.5430340629941	1.7782794100389227e-06
1989.166957345265	2.1134890398366474e-06
1987.5977116113202	2.511886431509582e-06
1985.8321326074245	2.9853826189179636e-06
1983.610642659709	3.5481338923357534e-06
1981.0810928702715	4.216965034285822e-06
1978.394933265969	5.011872336272725e-06
1975.613885957917	5.95662143529011e-06
1972.5235105215374	7.079457843841388e-06
1969.235189183715	8.413951416451948e-06
1965.727661510464	1e-05       
1962.0517931540146	1.188502227437019e-05
1958.2272646892584	1.4125375446227555e-05
1954.010728158763	1.678804018122562e-05
1949.3837261289855	1.9952623149688786e-05
1944.511239422177	2.371373705661655e-05
1939.3575638982477	2.818382931264455e-05
1933.7116976380034	3.349654391578279e-05
1927.9365392786435	3.981071705534977e-05
1922.093577603424	4.731512589614803e-05
1916.420464477997	5.623413251903491e-05
1911.0960309913492	6.683439175686148e-05
1906.2382286231473	7.943282347242821e-05
1902.5352660307576	9.440608762859246e-05
1899.9549137316126	0.00011220184543019629
1898.410714273976	0.0001333521432163324
1897.708919261174	0.00015848931924611142
1897.7875392340761	0.00018836490894898024
1898.385515908481	0.00022387211385683424
1899.4397162739967	0.0002660725059798809
1900.9043744582705	0.0003162277660168379
1902.6830799860077	0.00037583740428844437
1904.6208859997528	0.0004466835921509635
1906.740742037318	0.0005308844442309889
1909.0585587006958	0.000630957344480193
1911.5987520264227	0.0007498942093324559
1914.4018599629921	0.0008912509381337458
1917.022214129221	0.0010592537251772895
1919.8300146848117	0.0012589254117941673
1922.881077029374	0.0014962356560944345
1926.1440794791317	0.0017782794100389225
1929.227375602271	0.0021134890398366475
1931.6296016909805	0.002511886431509582
1934.0727920556126	0.0029853826189179603
1936.6122298237492	0.0035481338923357567
1939.0670834554887	0.004216965034285822
1940.0031862645017	0.0050118723362727255
1940.3836901028244	0.005956621435290103
1940.8586675470654	0.00707945784384138
1941.5361432156	0.008413951416451957
1942.1      	0.01        
1941.3306031533182	0.01188502227437019
1942.030764136793	0.014125375446227554
1944.2125707266177	0.016788040181225587
1947.502686184746	0.01995262314968883
1950.4447837440764	0.023713737056616554
1954.0712509662194	0.02818382931264455
1958.6495279908158	0.033496543915782793
1963.4951720020665	0.03981071705534969
1967.5809129667084	0.04731512589614813
1969.3835241470808	0.056234132519034905
1971.1026578592164	0.06683439175686148
1972.7879280052182	0.07943282347242821
1974.217747389836	0.09440608762859228
1975.0285547101919	0.11220184543019629
1976.0320359920158	0.1333521432163324
1977.5610735982777	0.1584893192461114
1979.2972358416923	0.18836490894898023
1980.9722607477622	0.22387211385683378
1982.3284170163668	0.26607250597988086
1983.4942412332612	0.3162277660168379
1984.2061273484521	0.3758374042884443
1984.4096655775732	0.4466835921509634
1984.077312337975	0.5308844442309879
1983.1317416269587	0.630957344480193
1981.539903536464	0.7498942093324559
1979.5464569488345	0.8912509381337458
1977.2502589875526	1.0592537251772898
1974.708866896943	1.2589254117941662
1971.4516674653705	1.4962356560944328
1968.427205899611	1.7782794100389228
1965.9354701911384	2.1134890398366473
1964.1439982981128	2.511886431509582
1963.0204480229065	2.9853826189179573
1962.698019677201	3.548133892335753
1962.6      	4.216965034285823
1962.6325019627657	5.011872336272725
1962.7373933878525	5.956621435290109
1962.9751145752664	7.079457843841373
1963.1378981775017	8.413951416451948
1963.3      	10.0        
