# T(K)	P(bar)
2268.8      	1e-08       
2268.9538793693364	1.1885022274370215e-08
2269.0      	1.4125375446227554e-08
2268.966367363652	1.6788040181225588e-08
2268.9679305655063	1.9952623149688826e-08
2269.365511316767	2.3713737056616554e-08
2269.540468790259	2.818382931264461e-08
2269.8907256606904	3.3496543915782795e-08
2270.172311629591	3.981071705534969e-08
2270.1629262492897	4.731512589614813e-08
2270.789921442463	5.6234132519034905e-08
2271.4738145787705	6.683439175686162e-08
2272.0536937157767	7.94328234724282e-08
2272.6612968678032	9.440608762859226e-08
2273.611022810077	1.1220184543019653e-07
2273.998390901398	1.333521432163324e-07
2275.1340403121117	1.584893192461114e-07
2276.443569892063	1.883649089489802e-07
2277.7042914239696	2.2387211385683422e-07
2279.2199954888806	2.6607250597988136e-07
2280.977836557667	3.162277660168379e-07
2282.87553061855	3.7583740428844433e-07
2285.123790120837	4.466835921509635e-07
2287.8271670987338	5.308844442309889e-07
2290.3486889947762	6.309573444801942e-07
2293.4210888638627	7.498942093324558e-07
2297.1727779182775	8.912509381337459e-07
2309.4112996707167	1.0592537251772896e-06
2339.7968572881914	1.2589254117941687e-06
2360.1931299192274	1.4962356560944327e-06
2375.845297904506	1.7782794100389227e-06
2392.1894178185917	2.1134890398366474e-06
2413.722905160387	2.511886431509582e-06
2445.423073639423	2.9853826189179636e-06
2465.3267406591217	3.5481338923357534e-06
2482.0319673616777	4.216965034285822e-06
2503.385741925403	5.011872336272725e-06
2533.0257371263956	5.95662143529011e-06
2559.2543081377203	7.079457843841388e-06
2576.5482577264224	8.413951416451948e-06
2596.7007279344857	1e-05       
2622.1246731000924	1.188502227437019e-05
2652.1118214271096	1.4125375446227555e-05
2671.4766558634587	1.678804018122562e-05
2687.211878413685	1.9952623149688786e-05
2708.3710888326964	2.371373705661655e-05
2733.7782260365334	2.818382931264455e-05
2754.701329385352	3.349654391578279e-05
2767.8686904446927	3.981071705534977e-05
2781.6393281198284	4.731512589614803e-05
2796.2536817021555	5.623413251903491e-05
2810.9043212988267	6.683439175686148e-05
2822.2126481231658	7.943282347242821e-05
2828.5124365028014	9.440608762859246e-05
2835.032900213988	0.00011220184543019629
2839.255357136988	0.0001333521432163324
2838.132943539038	0.00015848931924611142
2831.3716258694417	0.00018836490894898024
2821.972662634937	0.00022387211385683424
2808.92799376604	0.0002660725059798809
2791.403614824663	0.0003162277660168379
2768.680385805406	0.00037583740428844437
2740.2333935236284	0.0004466835921509635
2707.885694281382	0.0005308844442309889
2670.6782307012986	0.000630957344480193
2628.463359565914	0.0007498942093324559
2582.4123006079867	0.0008912509381337458
2536.2903388960995	0.0010592537251772895
2488.9286764210815	0.0012589254117941673
2440.577581903002	0.0014962356560944345
2391.371955027272	0.0017782794100389225
2341.8810993071365	0.0021134890398366475
2292.1959102542173	0.002511886431509582
2242.3044064051273	0.0029853826189179603
2193.0453086227085	0.0035481338923357567
2145.09179989569	0.004216965034285822
2101.7190364114194	0.0050118723362727255
2060.9440722799227	0.005956621435290103
2020.9740251630412	0.00707945784384138
1981.642261339201	0.008413951416451957
1943.3      	0.01        
1914.3706785647678	0.01188502227437019
1893.9285712111464	0.014125375446227554
1881.2066953650242	0.016788040181225587
1874.919588833165	0.01995262314968883
1872.6931366261044	0.023713737056616554
1872.0785936292227	0.02818382931264455
1871.463911508964	0.033496543915782793
1870.307790739784	0.03981071705534969
1868.1067109419384	0.04731512589614813
1864.1879909846068	0.056234132519034905
1858.590697492743	0.06683439175686148
1851.3603599739095	0.07943282347242821
1842.5781576270517	0.09440608762859228
1832.5100598657448	0.11220184543019629
1822.3208653118397	0.1333521432163324
1812.3774875734998	0.1584893192461114
1803.3399627267759	0.18836490894898023
1795.826972347055	0.22387211385683378
1790.4821211707902	0.26607250597988086
1787.5738210401732	0.3162277660168379
1786.1918302020638	0.3758374042884443
1786.402229482845	0.4466835921509634
1788.1885109297461	0.5308844442309879
1791.182818181297	0.630957344480193
1795.0511370956306	0.7498942093324559
1799.5757024704378	0.8912509381337458
1804.7171487704438	1.0592537251772898
1810.427656748098	1.2589254117941662
1816.011427202222	1.4962356560944328
1821.2474844901496	1.7782794100389228
1826.2148715412684	2.1134890398366473
1830.9605784792468	2.511886431509582
1835.6152867622443	2.9853826189179573
1840.0787146805822	3.548133892335753
1844.8703279168496	4.216965034285823
1850.2051452446556	5.011872336272725
1856.2594793224885	5.956621435290109
1862.9949129658798	7.079457843841373
1872.1117888275999	8.413951416451948
1885.8      	10.0        
