# T(K)	P(bar)
2979.2      	1e-08       
2978.6614222073226	1.1885022274370215e-08
2978.2262458421196	1.4125375446227554e-08
2977.8991020909557	1.6788040181225588e-08
2977.6456555475947	1.9952623149688826e-08
2977.3275909465865	2.3713737056616554e-08
2977.019062419482	2.818382931264461e-08
2976.706182892873	3.3496543915782795e-08
2976.333869777548	3.981071705534969e-08
2975.8528053130326	4.731512589614813e-08
2975.382558918153	5.6234132519034905e-08
2974.789942596649	6.683439175686162e-08
2974.0771771403724	7.94328234724282e-08
2973.2169283932135	9.440608762859226e-08
2972.166931569769	1.1220184543019653e-07
2971.0048272958056	1.333521432163324e-07
2969.6085130038823	1.584893192461114e-07
2967.9665261655036	1.883649089489802e-07
2966.035555194994	2.2387211385683422e-07
2963.722112148551	2.6607250597988136e-07
2961.046770455724	3.162277660168379e-07
2957.9060873360936	3.7583740428844433e-07
2954.2342033446025	4.466835921509635e-07
2949.945665802533	5.308844442309889e-07
2944.9026220104465	6.309573444801942e-07
2939.1560303986935	7.498942093324558e-07
2932.6155238730807	8.912509381337459e-07
2925.9586660356063	1.0592537251772896e-06
2920.003964089685	1.2589254117941687e-06
2911.5507560410806	1.4962356560944327e-06
2901.5854102775747	1.7782794100389227e-06
2890.6828894933105	2.1134890398366474e-06
2879.2302679660343	2.511886431509582e-06
2867.513243667454	2.9853826189179636e-06
2856.8061837827427	3.5481338923357534e-06
2845.2684151847434	4.216965034285822e-06
2831.407089781986	5.011872336272725e-06
2813.4235521259548	5.95662143529011e-06
2788.7797890307215	7.079457843841388e-06
2752.4149465120986	8.413951416451948e-06
2701.7814376706096	1e-05       
2637.049959933019	1.188502227437019e-05
2562.4680733049886	1.4125375446227555e-05
2505.5448301433	1.678804018122562e-05
2477.958543447707	1.9952623149688786e-05
2464.2606791653666	2.371373705661655e-05
2457.3339265180975	2.818382931264455e-05
2451.2105202731773	3.349654391578279e-05
2445.358359802359	3.981071705534977e-05
2437.923179908702	4.731512589614803e-05
2428.9208743115237	5.623413251903491e-05
2418.895796131232	6.683439175686148e-05
2409.737644125605	7.943282347242821e-05
2401.2966807947355	9.440608762859246e-05
2386.446385626423	0.00011220184543019629
2367.9464283014495	0.0001333521432163324
2349.040172043068	0.00015848931924611142
2326.4762398201124	0.00018836490894898024
2289.655707862913	0.00022387211385683424
2234.0309573041754	0.0002660725059798809
2163.793346640906	0.0003162277660168379
2089.0737813770393	0.00037583740428844437
2009.1586613701934	0.0004466835921509635
1927.9893694603898	0.0005308844442309889
1860.4197587306387	0.000630957344480193
1814.5112317621963	0.0007498942093324559
1789.283260333071	0.0008912509381337458
1773.2667152246738	0.0010592537251772895
1760.6450791740958	0.0012589254117941673
1750.9004050043925	0.0014962356560944345
1743.4915476149142	0.0017782794100389225
1737.8783674933015	0.0021134890398366475
1732.599569500444	0.002511886431509582
1727.1322426266097	0.0029853826189179603
1721.345571986603	0.0035481338923357567
1715.057742068133	0.004216965034285822
1707.490911028611	0.0050118723362727255
1698.123785647099	0.005956621435290103
1687.2222075489124	0.00707945784384138
1675.1465021644003	0.008413951416451957
1662.5      	0.01        
1650.1127107684244	0.01188502227437019
1645.1954817053268	0.014125375446227554
1648.168651089069	0.016788040181225587
1658.119433643794	0.01995262314968883
1670.5239530831327	0.023713737056616554
1685.1552382600069	0.02818382931264455
1701.0753981241744	0.033496543915782793
1717.8529996378577	0.03981071705534969
1735.1383376366323	0.04731512589614813
1752.4590798480378	0.056234132519034905
1772.0131084335012	0.06683439175686148
1793.535016071314	0.07943282347242821
1816.828394345928	0.09440608762859228
1841.7863527883587	0.11220184543019629
1869.4206834724343	0.1333521432163324
1900.5311122585003	0.1584893192461114
1934.25343081226	0.18836490894898023
1970.1072855992363	0.22387211385683378
2007.9998872220103	0.26607250597988086
2046.6206066064726	0.3162277660168379
2086.1187821689387	0.3758374042884443
2125.814845277992	0.4466835921509634
2165.035938678155	0.5308844442309879
2202.3071842040404	0.630957344480193
2236.370089165372	0.7498942093324559
2267.519906638574	0.8912509381337458
2295.3490397365736	1.0592537251772898
2319.7648844313185	1.2589254117941662
2337.9121384072214	1.4962356560944328
2351.8490904832483	1.7782794100389228
2362.7210935437006	2.1134890398366473
2371.026295196228	2.511886431509582
2377.2860753009495	2.9853826189179573
2381.552229438483	3.548133892335753
2384.932896203814	4.216965034285823
2387.545051031906	5.011872336272725
2389.511895864498	5.956621435290109
2390.858982593176	7.079457843841373
2391.6894908875083	8.413951416451948
2392.4      	10.0        
