# T(K)	P(bar)
2304.2      	1e-08       
2295.5058156324967	1.1885022274370215e-08
2284.5231227688623	1.4125375446227554e-08
2271.5797580937005	1.6788040181225588e-08
2256.8605023618397	1.9952623149688826e-08
2240.2416269591363	2.3713737056616554e-08
2222.013979564033	2.818382931264461e-08
2202.059616652828	3.3496543915782795e-08
2181.311777175388	3.981071705534969e-08
2161.069528144529	4.731512589614813e-08
2143.82716033227	5.6234132519034905e-08
2129.961280178783	6.683439175686162e-08
2119.106666258133	7.94328234724282e-08
2111.6330377898043	9.440608762859226e-08
2107.822045620154	1.1220184543019653e-07
2108.596781802796	1.333521432163324e-07
2112.017014304347	1.584893192461114e-07
2117.443991395553	1.883649089489802e-07
2124.3534877960547	2.2387211385683422e-07
2132.0915559169157	2.6607250597988136e-07
2139.649042723973	3.162277660168379e-07
2147.0959951257487	3.7583740428844433e-07
2154.3196982503764	4.466835921509635e-07
2161.238365690505	5.308844442309889e-07
2167.699765549115	6.309573444801942e-07
2173.9094416855855	7.498942093324558e-07
2180.405398548181	8.912509381337459e-07
2189.308223747285	1.0592537251772896e-06
2203.5193765496383	1.2589254117941687e-06
2220.891106851357	1.4962356560944327e-06
2237.3405571810777	1.7782794100389227e-06
2254.226443510338	2.1134890398366474e-06
2271.6583113641564	2.511886431509582e-06
2288.591819083337	2.9853826189179636e-06
2304.9804521890346	3.5481338923357534e-06
2323.681311667399	4.216965034285822e-06
2344.4680476116073	5.011872336272725e-06
2366.1543619394097	5.95662143529011e-06
2384.3004125786647	7.079457843841388e-06
2401.0240540814257	8.413951416451948e-06
2421.3951774340308	1e-05       
2443.9767803361697	1.188502227437019e-05
2465.5495262084396	1.4125375446227555e-05
2481.9471682714775	1.678804018122562e-05
2497.237002147161	1.9952623149688786e-05
2516.252151194562	2.371373705661655e-05
2537.9424640558823	2.818382931264455e-05
2556.8248766818842	3.349654391578279e-05
2571.5322799703877	3.981071705534977e-05
2586.6366982310974	4.731512589614803e-05
2603.0034767853917	5.623413251903491e-05
2620.241545354105	6.683439175686148e-05
2634.9742246675046	7.943282347242821e-05
2646.5237424144393	9.440608762859246e-05
2658.5689452162082	0.00011220184543019629
2669.5375001232514	0.0001333521432163324
2677.5083978869166	0.00015848931924611142
2681.989736342347	0.00018836490894898024
2685.302292926582	0.00022387211385683424
2686.525949112001	0.0002660725059798809
2684.580541619533	0.0003162277660168379
2678.331428878916	0.00037583740428844437
2667.402202961394	0.0004466835921509635
2652.628826439733	0.0005308844442309889
2632.925514467482	0.000630957344480193
2607.665049311616	0.0007498942093324559
2577.0711284039144	0.0008912509381337458
2540.0955400428534	0.0010592537251772895
2496.4589522477672	0.0012589254117941673
2445.9654615946197	0.0014962356560944345
2388.4426508581028	0.0017782794100389225
2324.167785521888	0.0021134890398366475
2250.3702916534307	0.002511886431509582
2163.938495928431	0.0029853826189179603
2062.9988935672973	0.0035481338923357567
1948.1661673831352	0.004216965034285822
1847.2230811445627	0.0050118723362727255
1785.2207971729758	0.005956621435290103
1749.5565684305423	0.00707945784384138
1733.0079343204002	0.008413951416451957
1726.0      	0.01        
1723.8456888292912	0.01188502227437019
1724.9520266104341	0.014125375446227554
1728.888815089755	0.016788040181225587
1735.1314390839218	0.01995262314968883
1742.9240218086347	0.023713737056616554
1752.1685962058073	0.02818382931264455
1762.8258701333584	0.033496543915782793
1774.6470741541564	0.03981071705534969
1787.2742565481194	0.04731512589614813
1799.970909209874	0.056234132519034905
1813.166234172055	0.06683439175686148
1826.8839646154097	0.07943282347242821
1840.9105793221274	0.09440608762859228
1854.9843903295048	0.11220184543019629
1868.4927922002123	0.1333521432163324
1881.90198115025	0.1584893192461114
1895.034316841476	0.18836490894898023
1907.718316053652	0.22387211385683378
1919.7641746747865	0.26607250597988086
1930.4670193460026	0.3162277660168379
1940.3225469690408	0.3758374042884443
1949.1810359400838	0.4466835921509634
1956.9281417186692	0.5308844442309879
1963.3107440180281	0.630957344480193
1968.314817306329	0.7498942093324559
1972.5489309448553	0.8912509381337458
1976.1190373700967	1.0592537251772898
1979.1365236450408	1.2589254117941662
1981.4630946675925	1.4962356560944328
1983.3158281633832	1.7782794100389228
1984.855880270026	2.1134890398366473
1986.082858358491	2.511886431509582
1986.8853942693527	2.9853826189179573
1987.3529704841983	3.548133892335753
1987.7139890740857	4.216965034285823
1987.9325019627656	5.011872336272725
1988.0124644626176	5.956621435290109
1988.091704858422	7.079457843841373
1988.1      	8.413951416451948
1988.1      	10.0        
