# T(K)	P(bar)
2798.9      	1e-08       
2727.269153573932	1.1885022274370215e-08
2699.941661021361	1.4125375446227554e-08
2692.476654364853	1.6788040181225588e-08
2686.960347172469	1.9952623149688826e-08
2684.972443416165	2.3713737056616554e-08
2683.816718468186	2.818382931264461e-08
2682.8670029554005	3.3496543915782795e-08
2681.995427925505	3.981071705534969e-08
2681.105610626065	4.731512589614813e-08
2680.1651178363054	5.6234132519034905e-08
2679.107399544135	6.683439175686162e-08
2677.881201138633	7.94328234724282e-08
2676.420955742361	9.440608762859226e-08
2674.6426813876	1.1220184543019653e-07
2672.62836731273	1.333521432163324e-07
2670.204259427796	1.584893192461114e-07
2667.3504802878324	1.883649089489802e-07
2663.9992330948176	2.2387211385683422e-07
2660.0105381871567	2.6607250597988136e-07
2655.3500856514047	3.162277660168379e-07
2649.9244293690917	3.7583740428844433e-07
2643.620078801339	4.466835921509635e-07
2636.3264829572804	5.308844442309889e-07
2628.0527392358895	6.309573444801942e-07
2618.5376293452027	7.498942093324558e-07
2607.7188989813812	8.912509381337459e-07
2595.1982947011156	1.0592537251772896e-06
2580.330564780513	1.2589254117941687e-06
2562.1057584371924	1.4962356560944327e-06
2540.5549923917665	1.7782794100389227e-06
2515.3580014835807	2.1134890398366474e-06
2486.449093988669	2.511886431509582e-06
2454.1871503720304	2.9853826189179636e-06
2419.09874812024	3.5481338923357534e-06
2379.7604367577305	4.216965034285822e-06
2335.961332154458	5.011872336272725e-06
2287.2992364948586	5.95662143529011e-06
2233.2572865561165	7.079457843841388e-06
2171.8891362893387	8.413951416451948e-06
2077.4268425841674	1e-05       
1996.0757066846409	1.188502227437019e-05
1985.2446072870844	1.4125375446227555e-05
1982.3554989235968	1.678804018122562e-05
1979.7354583976478	1.9952623149688786e-05
1977.7192626828787	2.371373705661655e-05
1975.8581757190989	2.818382931264455e-05
1972.9364222993624	3.349654391578279e-05
1968.7783082806232	3.981071705534977e-05
1963.6740057631955	4.731512589614803e-05
1957.590587428055	5.623413251903491e-05
1950.518083592376	6.683439175686148e-05
1942.5544731527002	7.943282347242821e-05
1933.9819105413796	9.440608762859246e-05
1924.972996263947	0.00011220184543019629
1915.6864284329174	0.0001333521432163324
1906.2742849649926	0.00015848931924611142
1897.2329880812297	0.00018836490894898024
1888.643694451899	0.00022387211385683424
1880.1876514680214	0.0002660725059798809
1871.8615366025647	0.0003162277660168379
1863.6743264548495	0.00037583740428844437
1856.078126880969	0.0004466835921509635
1848.6331966591003	0.0005308844442309889
1841.2990696205381	0.000630957344480193
1834.1287807350757	0.0007498942093324559
1827.2411440909336	0.0008912509381337458
1820.9911957509735	0.0010592537251772895
1814.9356455122786	0.0012589254117941673
1809.1127953157027	0.0014962356560944345
1803.5940274947138	0.0017782794100389225
1798.6923772476716	0.0021134890398366475
1794.3114101768363	0.002511886431509582
1790.336836668319	0.0029853826189179603
1786.7847127203133	0.0035481338923357567
1783.6211107853635	0.004216965034285822
1781.1248366279954	0.0050118723362727255
1779.0692491431296	0.005956621435290103
1777.542072704565	0.00707945784384138
1776.5833058152	0.008413951416451957
1776.1      	0.01        
1776.2538793693363	0.01188502227437019
1777.0117608104888	0.014125375446227554
1778.373550636005	0.016788040181225587
1780.3211695061386	0.01995262314968883
1782.7861701639558	0.023713737056616554
1785.6689070149237	0.02818382931264455
1789.028896731962	0.033496543915782793
1792.7844185204322	0.03981071705534969
1796.8168864015454	0.04731512589614813
1800.9707295563169	0.056234132519034905
1805.2704018234597	0.06683439175686148
1809.7946548718032	0.07943282347242821
1814.462934861048	0.09440608762859228
1819.131790970116	0.11220184543019629
1823.763243040073	0.1333521432163324
1828.2673270500834	0.1584893192461114
1832.6206136186227	0.18836490894898023
1836.7687362289755	0.22387211385683378
1840.5978833403294	0.26607250597988086
1843.936824868682	0.3162277660168379
1846.9367640907121	0.3758374042884443
1849.5732327501255	0.4466835921509634
1851.84537532405	0.5308844442309879
1853.7365167460823	0.630957344480193
1855.2609924003266	0.7498942093324559
1856.4820021308983	0.8912509381337458
1857.4418519394992	1.0592537251772898
1858.2182031526722	1.2589254117941662
1858.5284126223455	1.4962356560944328
1858.7196207421257	1.7782794100389228
1858.877162384709	2.1134890398366473
1859.0      	2.511886431509582
1859.0      	2.9853826189179573
1859.0754950806997	3.548133892335753
1859.1534972685215	4.216965034285823
1859.2325019627656	5.011872336272725
1859.3249289252349	5.956621435290109
1859.4834097168443	7.079457843841373
1859.6378981775017	8.413951416451948
1859.8      	10.0        
