# T(K)	P(bar)
847.5       	1e-08       
849.731250855377	1.1885022274370215e-08
852.0425249472819	1.4125375446227554e-08
854.3753464540932	1.6788040181225588e-08
856.6939972799361	1.9952623149688826e-08
858.999965637249	2.3713737056616554e-08
861.3070318538871	2.818382931264461e-08
863.7020825802352	3.3496543915782795e-08
866.2137162234851	3.981071705534969e-08
868.8831681218044	4.731512589614813e-08
871.7046464910832	5.6234132519034905e-08
874.6865298413381	6.683439175686162e-08
877.918138296399	7.94328234724282e-08
881.4234127322285	9.440608762859226e-08
885.212432662784	1.1220184543019653e-07
889.1635871942599	1.333521432163324e-07
893.3595676203406	1.584893192461114e-07
897.9105175610562	1.883649089489802e-07
902.8570123148413	2.2387211385683422e-07
908.122089592953	2.6607250597988136e-07
913.7253073352042	3.162277660168379e-07
919.6796555298764	3.7583740428844433e-07
926.0895867762345	4.466835921509635e-07
933.040605408859	5.308844442309889e-07
940.2899808599825	6.309573444801942e-07
947.8040660648423	7.498942093324558e-07
955.8007864418706	8.912509381337459e-07
964.3329269163403	1.0592537251772896e-06
973.4415437919954	1.2589254117941687e-06
982.6702755147835	1.4962356560944327e-06
992.3361067539222	1.7782794100389227e-06
1002.5698797754991	2.1134890398366474e-06
1013.3965886905696	2.511886431509582e-06
1024.7925986248051	2.9853826189179636e-06
1036.3242621049542	3.5481338923357534e-06
1048.6130602319492	4.216965034285822e-06
1061.5928317073892	5.011872336272725e-06
1075.2186743459167	5.95662143529011e-06
1089.3234647991367	7.079457843841388e-06
1103.4866323301505	8.413951416451948e-06
1118.0310282074613	1e-05       
1133.0256153462801	1.188502227437019e-05
1148.5874036566493	1.4125375446227555e-05
1164.2822896312712	1.678804018122562e-05
1180.437992014968	1.9952623149688786e-05
1197.0524762393068	2.371373705661655e-05
1214.0715519154317	2.818382931264455e-05
1231.562552356336	3.349654391578279e-05
1248.7340232114998	3.981071705534977e-05
1266.3875240855914	4.731512589614803e-05
1284.6233948186868	5.623413251903491e-05
1303.5603335268318	6.683439175686148e-05
1323.2304513128304	7.943282347242821e-05
1342.9986517041557	9.440608762859246e-05
1363.4481109941707	0.00011220184543019629
1384.3660717396342	0.0001333521432163324
1405.626039039322	0.00015848931924611142
1427.0106716687437	0.00018836490894898024
1448.3558211934171	0.00022387211385683424
1470.0965367159438	0.0002660725059798809
1492.1505329518584	0.0003162277660168379
1514.4205262449661	0.00037583740428844437
1535.8914168772615	0.0004466835921509635
1557.4316265834657	0.0005308844442309889
1579.2149097223241	0.000630957344480193
1601.2386946091162	0.0007498942093324559
1623.4232917071092	0.0008912509381337458
1644.748626876301	0.0010592537251772895
1666.5055165337105	0.0012589254117941673
1688.80504764321	0.0014962356560944345
1711.770449380076	0.0017782794100389225
1735.1718763659546	0.0021134890398366475
1759.1755109758979	0.002511886431509582
1784.5802175769807	0.0029853826189179603
1811.5360567892108	0.0035481338923357567
1840.2187191358514	0.004216965034285822
1869.7839661871799	0.0050118723362727255
1900.736933847024	0.005956621435290103
1933.6160422591324	0.00707945784384138
1968.507656106399	0.008413951416451957
2005.4      	0.01        
2042.5618676947265	0.01188502227437019
2080.8016616301516	0.014125375446227554
2120.083583446717	0.016788040181225587
2160.070781532711	0.01995262314968883
2199.113211306527	0.023713737056616554
2235.650634501156	0.02818382931264455
2270.3899761858206	0.033496543915782793
2302.9769574961006	0.03981071705534969
2333.21930512669	0.04731512589614813
2359.3179800425187	0.056234132519034905
2382.134552169812	0.06683439175686148
2402.986006918766	0.07943282347242821
2421.9597941424877	0.09440608762859228
2439.104158975022	0.11220184543019629
2453.307278656223	0.1333521432163324
2466.1568012967223	0.1584893192461114
2477.828367021371	0.18836490894898023
2488.405825234335	0.22387211385683378
2497.898919114567	0.26607250597988086
2505.9137898017266	0.3162277660168379
2513.1388465525542	0.3758374042884443
2519.5680261382427	0.4466835921509634
2525.1929903664545	0.5308844442309879
2529.7632488030326	0.630957344480193
2533.3865609481422	0.7498942093324559
2536.3326206299034	0.8912509381337458
2538.583703878998	1.0592537251772898
2540.1364063053443	1.2589254117941662
2540.7568252446913	1.4962356560944328
2541.1392414842517	1.7782794100389228
2541.3385811923545	2.1134890398366473
2541.4      	2.511886431509582
2541.4      	2.9853826189179573
2541.4      	3.548133892335753
2541.4      	4.216965034285823
2541.4      	5.011872336272725
2541.4      	5.956621435290109
2541.4      	7.079457843841373
2541.3310509112493	8.413951416451948
2541.3      	10.0        
