# T(K)	P(bar)
828.6       	1e-08       
829.3693968466818	1.1885022274370215e-08
830.2022591473367	1.4125375446227554e-08
831.1035916361765	1.6788040181225588e-08
832.0630333572149	1.9952623149688826e-08
833.017227160241	2.3713737056616554e-08
834.083281531814	2.818382931264461e-08
835.2268141517268	3.3496543915782795e-08
836.4707022969469	3.981071705534969e-08
837.8494498420634	4.731512589614813e-08
839.3385634258494	5.6234132519034905e-08
840.8751435083785	6.683439175686162e-08
842.6147748631064	7.94328234724282e-08
844.5879179525568	9.440608762859226e-08
846.7661368604612	1.1220184543019653e-07
849.0903454083882	1.333521432163324e-07
851.5957405722044	1.584893192461114e-07
854.2683297481469	1.883649089489802e-07
857.1085828479389	2.2387211385683422e-07
860.1399909777608	2.6607250597988136e-07
863.2179766220297	3.162277660168379e-07
866.4428914391642	3.7583740428844433e-07
869.8550163364017	4.466835921509635e-07
873.4703027044295	5.308844442309889e-07
877.0949904299913	6.309573444801942e-07
880.918401053491	7.498942093324558e-07
884.9280085235931	8.912509381337459e-07
889.1301856672452	1.0592537251772896e-06
893.5639457137456	1.2589254117941687e-06
898.0619830240121	1.4962356560944327e-06
902.6886222637725	1.7782794100389227e-06
907.4534527336227	2.1134890398366474e-06
912.3520076584922	2.511886431509582e-06
917.4079838969207	2.9853826189179636e-06
922.40718024548	3.5481338923357534e-06
927.5843169909355	4.216965034285822e-06
932.9751373935933	5.011872336272725e-06
938.6223702336957	5.95662143529011e-06
944.4861595232367	7.079457843841388e-06
950.409079833813	8.413951416451948e-06
956.6724294813466	1e-05       
963.2573953597606	1.188502227437019e-05
970.1143230121481	1.4125375446227555e-05
977.0637998864833	1.678804018122562e-05
984.1556917398908	1.9952623149688786e-05
991.5447780233495	2.371373705661655e-05
999.178198082403	2.818382931264455e-05
1006.9153817530087	3.349654391578279e-05
1014.4615886759058	3.981071705534977e-05
1022.2085631954347	4.731512589614803e-05
1030.2042964524455	5.623413251903491e-05
1038.4708313920817	6.683439175686148e-05
1046.9122584581378	7.943282347242821e-05
1055.3033192052646	9.440608762859246e-05
1063.9779864823754	0.00011220184543019629
1072.9557144218777	0.0001333521432163324
1082.2613920797035	0.00015848931924611142
1091.6171688550753	0.00018836490894898024
1100.9068787797464	0.00022387211385683424
1110.4085520839753	0.0002660725059798809
1120.2116161909241	0.0003162277660168379
1130.4353391266807	0.00037583740428844437
1140.5894426387047	0.0004466835921509635
1151.0693184669724	0.0005308844442309889
1162.0069463064133	0.000630957344480193
1173.5002945147498	0.0007498942093324559
1185.67379183928	0.0008912509381337458
1198.0434257295467	0.0010592537251772895
1211.1197975973732	0.0012589254117941673
1225.049223741581	0.0014962356560944345
1239.920397395658	0.0017782794100389225
1255.3368780113553	0.0021134890398366475
1270.9336381089688	0.002511886431509582
1287.0731483614818	0.0029853826189179603
1303.6302582183548	0.0035481338923357567
1320.4795507590097	0.004216965034285822
1336.9393584841557	0.0050118723362727255
1353.5032273348097	0.005956621435290103
1370.3283172302183	0.00707945784384138
1387.3620925911996	0.008413951416451957
1404.6      	0.01        
1421.2189718883249	0.01188502227437019
1438.4094354414622	0.014125375446227554
1456.2691389963977	0.016788040181225587
1474.8199088049946	0.01995262314968883
1493.6652364147594	0.023713737056616554
1512.5074268067442	0.02818382931264455
1532.3012034096996	0.033496543915782793
1553.0204832695154	0.03981071705534969
1574.5709556005	0.04731512589614813
1596.2022897649704	0.056234132519034905
1618.1707949943932	0.06683439175686148
1640.8887097870904	0.07943282347242821
1664.332421695076	0.09440608762859228
1688.4897060769401	0.11220184543019629
1712.727638576381	0.1333521432163324
1738.517354664528	0.1584893192461114
1766.0906293807284	0.18836490894898023
1795.8182426081878	0.22387211385683378
1828.2862191565434	0.26607250597988086
1863.4108323222401	0.3162277660168379
1902.5351217648108	0.3758374042884443
1945.995881218076	0.4466835921509634
1994.1500611297338	0.5308844442309879
2046.9444258281335	0.630957344480193
2100.2930386013854	0.7498942093324559
2150.058712258529	0.8912509381337458
2193.3414853379622	1.0592537251772898
2227.6101576336055	1.2589254117941662
2243.120631117283	1.4962356560944328
2248.5541215029493	1.7782794100389228
2248.7583078064295	2.1134890398366473
2246.587996596226	2.511886431509582
2244.340896045813	2.9853826189179573
2242.4881180632074	3.548133892335753
2240.7230600925286	4.216965034285823
2239.0499607446873	5.011872336272725
2237.363459509327	5.956621435290109
2235.2239688226027	7.079457843841373
2232.1041382724657	8.413951416451948
2227.7      	10.0        
