# T(K)	P(bar)
2390.9      	1e-08       
2345.351706676442	1.1885022274370215e-08
2315.9317605060937	1.4125375446227554e-08
2294.0882492768133	1.6788040181225588e-08
2273.64312455222	1.9952623149688826e-08
2255.751990745481	2.3713737056616554e-08
2240.5042929497336	2.818382931264461e-08
2226.6081357774424	3.3496543915782795e-08
2214.068251401973	3.981071705534969e-08
2202.8875693852974	4.731512589614813e-08
2193.7961390842875	5.6234132519034905e-08
2185.8242824581075	6.683439175686162e-08
2178.394594263351	7.94328234724282e-08
2171.414471403346	9.440608762859226e-08
2164.828044162801	1.1220184543019653e-07
2158.7851019381906	1.333521432163324e-07
2152.9489453835417	1.584893192461114e-07
2147.190864518098	1.883649089489802e-07
2141.4629109946404	2.2387211385683422e-07
2135.7989642257626	2.6607250597988136e-07
2130.393540911448	3.162277660168379e-07
2124.877493043318	3.7583740428844433e-07
2119.2620853358994	4.466835921509635e-07
2113.543426084179	5.308844442309889e-07
2107.7124066995793	6.309573444801942e-07
2101.9223984197633	7.498942093324558e-07
2095.773679030557	8.912509381337459e-07
2089.0507769626583	1.0592537251772896e-06
2081.540370395029	1.2589254117941687e-06
2073.707581285772	1.4962356560944327e-06
2066.098394006901	1.7782794100389227e-06
2053.5578129125984	2.1134890398366474e-06
2046.7303317868018	2.511886431509582e-06
2077.1464428084587	2.9853826189179636e-06
1556.6329530107128	3.5481338923357534e-06
1475.3960121807008	4.216965034285822e-06
1558.852925920139	5.011872336272725e-06
1578.224031332036	5.95662143529011e-06
1608.2561413419821	7.079457843841388e-06
1632.705268424003	8.413951416451948e-06
1655.995177434031	1e-05       
1678.417434781363	1.188502227437019e-05
1699.8394314501272	1.4125375446227555e-05
1719.5166019257729	1.678804018122562e-05
1738.627657350796	1.9952623149688786e-05
1757.6208536206304	2.371373705661655e-05
1776.5630702859073	2.818382931264455e-05
1795.5908091121748	3.349654391578279e-05
1814.610330642334	3.981071705534977e-05
1833.4044660370892	4.731512589614803e-05
1851.703476785392	5.623413251903491e-05
1869.2231094715535	6.683439175686148e-05
1885.4688747684913	7.943282347242821e-05
1901.3475573971054	9.440608762859246e-05
1917.6089212037184	0.00011220184543019629
1932.6417858985758	0.0001333521432163324
1944.7989572514855	0.00015848931924611142
1953.6043942165416	0.00018836490894898024
1960.5298724689872	0.00022387211385683424
1966.545890539986	0.0002660725059798809
1971.6921578104573	0.0003162277660168379
1975.8362511770529	0.00037583740428844437
1979.0142530395947	0.0004466835921509635
1981.9095254765516	0.0005308844442309889
1984.4464401167577	0.000630957344480193
1986.490822412834	0.0007498942093324559
1987.852331982025	0.0008912509381337458
1988.6418276850652	0.0010592537251772895
1989.3173004723917	0.0012589254117941673
1989.9187204684297	0.0014962356560944345
1990.5024798797997	0.0017782794100389225
1991.2140097543702	0.0021134890398366475
1992.450107624889	0.002511886431509582
1994.3807425521368	0.0029853826189179603
1997.1168160076554	0.0035481338923357567
2000.6795143978698	0.004216965034285822
2004.5799427687573	0.0050118723362727255
2008.70642185084	0.005956621435290103
2013.191116980435	0.00707945784384138
2017.8502476631998	0.008413951416451957
2022.2      	0.01        
2025.277587386727	0.01188502227437019
2028.3900332630426	0.014125375446227554
2031.040815908701	0.016788040181225587
2032.5913110951901	0.01995262314968883
2031.9551818931727	0.023713737056616554
2029.5120305655946	0.02818382931264455
2025.592743393093	0.033496543915782793
2019.9526699224052	0.03981071705534969
2012.3010457925236	0.04731512589614813
2002.3474971009011	0.056234132519034905
1991.9927813184452	0.06683439175686148
1981.8992788265798	0.07943282347242821
1972.4047787118054	0.09440608762859228
1963.6089030933317	0.11220184543019629
1956.8932975918945	0.1333521432163324
1951.7180298955277	0.1584893192461114
1947.6780043022236	0.18836490894898023
1944.439463166372	0.22387211385683378
1941.6473767310097	0.26607250597988086
1939.4574163645793	0.3162277660168379
1937.322426931966	0.3758374042884443
1935.2171016723012	0.4466835921509634
1933.15462467595	0.5308844442309879
1931.2634832539177	0.630957344480193
1929.539903536464	0.7498942093324559
1928.0836896850483	0.8912509381337458
1926.909777672601	1.0592537251772898
1925.9180858129755	1.2589254117941662
1924.5221431994446	1.4962356560944328
1923.9607585157485	1.7782794100389228
1924.2243931158991	2.1134890398366473
1925.375431732076	2.511886431509582
1927.4620251003164	2.9853826189179573
1930.2933179858887	3.548133892335753
1933.5003825464212	4.216965034285823
1936.8975843989215	5.011872336272725
1940.3235074299353	5.956621435290109
1943.6516040537288	7.079457843841373
1946.964810816285	8.413951416451948
1951.1      	10.0        
