# T(K)	P(bar)
981.9       	1e-08       
983.7465524320361	1.1885022274370215e-08
985.8877741157058	1.4125375446227554e-08
988.3098769994854	1.6788040181225588e-08
991.002686184746	1.9952623149688826e-08
993.9447837440764	2.3713737056616554e-08
997.1498445954419	2.818382931264461e-08
1000.5319881783984	3.3496543915782795e-08
1004.0736650387973	3.981071705534969e-08
1007.7854232769004	4.731512589614813e-08
1011.6257688350853	5.6234132519034905e-08
1015.742887472622	6.683439175686162e-08
1020.0678080139149	7.94328234724282e-08
1024.5847096000316	9.440608762859226e-08
1029.3388874069685	1.1220184543019653e-07
1034.2197253576153	1.333521432163324e-07
1039.2340344604024	1.584893192461114e-07
1044.5366594962939	1.883649089489802e-07
1050.1691196815668	2.2387211385683422e-07
1055.9926142467511	2.6607250597988136e-07
1061.9171049974073	3.162277660168379e-07
1068.0306767546185	3.7583740428844433e-07
1074.2788064572387	4.466835921509635e-07
1080.577021859492	5.308844442309889e-07
1086.5656363625944	6.309573444801942e-07
1092.244865538097	7.498942093324558e-07
1097.7890882332292	8.912509381337459e-07
1103.3171487704437	1.0592537251772896e-06
1109.018555171762	1.2589254117941687e-06
1114.4472208910493	1.4962356560944327e-06
1119.946536345464	1.7782794100389227e-06
1125.6164270418762	2.1134890398366474e-06
1131.5080093603792	2.511886431509582e-06
1137.687535874014	2.9853826189179636e-06
1143.9151015366754	3.5481338923357534e-06
1150.4472678243212	4.216965034285822e-06
1157.3251766489057	5.011872336272725e-06
1164.5841239486635	5.95662143529011e-06
1172.1119615501011	7.079457843841388e-06
1179.6570106975803	8.413951416451948e-06
1187.422474977252	1e-05       
1195.515104801584	1.188502227437019e-05
1204.059275632992	1.4125375446227555e-05
1212.648516713631	1.678804018122562e-05
1220.9941197409598	1.9952623149688786e-05
1229.1913266498088	2.371373705661655e-05
1237.178198082403	2.818382931264455e-05
1244.9012533750893	3.349654391578279e-05
1251.5234349604889	3.981071705534977e-05
1257.7746792924393	4.731512589614803e-05
1263.5445423525618	5.623413251903491e-05
1268.7298731882697	6.683439175686148e-05
1273.189495034488	7.943282347242821e-05
1276.5783736314345	9.440608762859246e-05
1279.2443000713295	0.00011220184543019629
1281.220714306843	0.0001333521432163324
1282.5624348282179	0.00015848931924611142
1283.112774638534	0.00018836490894898024
1282.9397707073417	0.00022387211385683424
1282.3213600580023	0.0002660725059798809
1281.4248866591254	0.0003162277660168379
1280.456798407276	0.00037583740428844437
1279.4491392801285	0.0004466835921509635
1278.1452372617243	0.0005308844442309889
1276.951525664247	0.000630957344480193
1276.1315711969803	0.0007498942093324559
1275.8112160042294	0.0008912509381337458
1275.354903388961	0.0010592537251772895
1274.9913497638042	0.0012589254117941673
1275.3311782804722	0.0014962356560944345
1276.9326928258206	0.0017782794100389225
1279.9369300740077	0.0021134890398366475
1283.8179762643663	0.002511886431509582
1290.3325989324787	0.0029853826189179603
1300.1880600287072	0.0035481338923357567
1313.6292381673932	0.004216965034285822
1329.3869687857793	0.0050118723362727255
1348.619808911451	0.005956621435290103
1372.1301070401103	0.00707945784384138
1400.4713477819992	0.008413951416451957
1433.9      	0.01        
1468.3689787313406	0.01188502227437019
1509.2509640194437	0.014125375446227554
1555.0495408086535	0.016788040181225587
1604.132079027581	0.01995262314968883
1654.068221385945	0.023713737056616554
1700.8918090533891	0.02818382931264455
1746.276666381707	0.033496543915782793
1789.1888084635027	0.03981071705534969
1828.1811310601067	0.04731512589614813
1857.8850283366803	0.056234132519034905
1881.46206652065	0.06683439175686148
1902.005466345101	0.07943282347242821
1919.5888045831439	0.09440608762859228
1933.5338704576272	0.11220184543019629
1945.2668823681845	0.1333521432163324
1957.2848367151391	0.1584893192461114
1969.5168888846508	0.18836490894898023
1981.9464387584812	0.22387211385683378
1994.6304885648412	0.26607250597988086
2008.8685912924382	0.3162277660168379
2023.440969026755	0.3758374042884443
2037.809285026611	0.4466835921509634
2051.5562834373386	0.5308844442309879
2064.321488036056	0.630957344480193
2075.5242589919144	0.7498942093324559
2085.3589415993465	0.8912509381337458
2093.7524822615424	1.0592537251772898
2100.7821488664176	1.2589254117941662
2105.5903956463576	1.4962356560944328
2108.7933629872005	1.7782794100389228
2110.971623847089	2.1134890398366473
2112.474287537736	2.511886431509582
2113.6780914040287	2.9853826189179573
2114.832426210495	3.548133892335753
2116.1629508333854	4.216965034285823
2117.7150431808436	5.011872336272725
2119.5116115654378	5.956621435290109
2121.4926214605525	7.079457843841373
2123.6995235737736	8.413951416451948
2126.5      	10.0        
