# T(K)	P(bar)
2898.9      	1e-08       
2794.877546328631	1.1885022274370215e-08
2754.556611126797	1.4125375446227554e-08
2741.5515129116175	1.6788040181225588e-08
2728.8571858265223	1.9952623149688826e-08
2717.4863763404614	2.3713737056616554e-08
2707.9314037941926	2.818382931264461e-08
2699.2607552146947	3.3496543915782795e-08
2691.4357350336313	3.981071705534969e-08
2684.386469069424	4.731512589614813e-08
2678.2732659359863	5.6234132519034905e-08
2672.5457261944184	6.683439175686162e-08
2666.8979576966435	7.94328234724282e-08
2661.319317749116	9.440608762859226e-08
2655.8544989069856	1.1220184543019653e-07
2650.7412401015463	1.333521432163324e-07
2645.6085188555917	1.584893192461114e-07
2640.4082924749227	1.883649089489802e-07
2635.0629109946403	2.2387211385683422e-07
2629.3989642257625	2.6607250597988136e-07
2623.482895002593	3.162277660168379e-07
2617.0121746721875	3.7583740428844433e-07
2609.99963290477	4.466835921509635e-07
2602.4469309009514	5.308844442309889e-07
2594.330782298063	6.309573444801942e-07
2585.83314966125	7.498942093324558e-07
2576.8619808219155	8.912509381337459e-07
2567.255924786511	1.0592537251772896e-06
2556.75378808014	1.2589254117941687e-06
2545.7413519067286	1.4962356560944327e-06
2533.929392485254	1.7782794100389227e-06
2520.9482913379675	2.1134890398366474e-06
2506.469689486787	2.511886431509582e-06
2490.0979569052097	2.9853826189179636e-06
2471.379200309275	3.5481338923357534e-06
2450.36726754548	4.216965034285822e-06
2426.704360138409	5.011872336272725e-06
2400.0756843689037	5.95662143529011e-06
2370.6774975253948	7.079457843841388e-06
2338.1587391034004	8.413951416451948e-06
2301.0042766151046	1e-05       
2257.356256005561	1.188502227437019e-05
2204.9987029136846	1.4125375446227555e-05
2142.7657470839645	1.678804018122562e-05
2081.1884396768114	1.9952623149688786e-05
2027.831331859903	2.371373705661655e-05
1986.7290319512892	2.818382931264455e-05
1958.8680591291559	3.349654391578279e-05
1943.6986431719038	3.981071705534977e-05
1932.7258097974327	4.731512589614803e-05
1924.945498630791	5.623413251903491e-05
1919.592414272874	6.683439175686148e-05
1916.327333992607	7.943282347242821e-05
1914.6681983109606	9.440608762859246e-05
1913.801179295587	0.00011220184543019629
1913.5578571452047	0.0001333521432163324
1913.7267577835219	0.00015848931924611142
1913.9626177022287	0.00018836490894898024
1914.71563055481	0.00022387211385683424
1915.709178107997	0.0002660725059798809
1916.7751133408747	0.0003162277660168379
1917.7465247921643	0.00037583740428844437
1918.8316961598616	0.0004466835921509635
1920.21336066818	0.0005308844442309889
1921.635338642317	0.000630957344480193
1922.9223936098142	0.0007498942093324559
1923.9635479862543	0.0008912509381337458
1924.9643759905846	0.0010592537251772895
1925.7694630314406	0.0012589254117941673
1926.324983124817	0.0014962356560944345
1926.5886133466888	0.0017782794100389225
1926.5095544717367	0.0021134890398366475
1926.2293864412025	0.002511886431509582
1925.8238514895727	0.0029853826189179603
1925.3730890900392	0.0035481338923357567
1924.9832291361279	0.004216965034285822
1924.7492034338745	0.0050118723362727255
1924.9449201370992	0.005956621435290103
1925.7774831444565	0.00707945784384138
1927.4029199548	0.008413951416451957
1929.9      	0.01        
1933.2084064407313	0.01188502227437019
1937.9778073787484	0.014125375446227554
1944.36236572576	0.016788040181225587
1952.4031613459467	0.01995262314968883
1961.786067075703	0.023713737056616554
1973.2053936645648	0.02818382931264455
1986.6640412046297	0.033496543915782793
2002.2360647490837	0.03981071705534969
2020.0608346642425	0.04731512589614813
2040.5949272406604	0.056234132519034905
2064.411024607799	0.06683439175686148
2090.8256469448565	0.07943282347242821
2119.147779729009	0.09440608762859228
2148.4863527883585	0.11220184543019629
2176.1206834724344	0.1333521432163324
2200.868422739917	0.1584893192461114
2221.7361204241197	0.18836490894898023
2238.0382393631335	0.22387211385683378
2249.685228493502	0.26607250597988086
2256.646599152915	0.3162277660168379
2261.397997562874	0.3758374042884443
2264.422675379414	0.4466835921509634
2266.2124636901895	0.5308844442309879
2267.0792368419543	0.630957344480193
2267.465472084279	0.7498942093324559
2267.6447693946843	0.8912509381337458
2267.7      	1.0592537251772898
2267.6954492118316	1.2589254117941662
2267.6178968444133	1.4962356560944328
2267.5401896289372	1.7782794100389228
2267.422837615291	2.1134890398366473
2267.245142492453	2.511886431509582
2267.004381719194	2.9853826189179573
2266.7735147579006	3.548133892335753
2266.4860109259143	4.216965034285823
2266.0724862606407	5.011872336272725
2265.50028429906	5.956621435290109
2264.8663611326233	7.079457843841373
2263.9036618462396	8.413951416451948
2262.9      	10.0        
