# T(K)	P(bar)
894.3       	1e-08       
899.8396572961084	1.1885022274370215e-08
905.4420598734766	1.4125375446227554e-08
911.1215498170591	1.6788040181225588e-08
916.8646140301882	1.9952623149688826e-08
922.5102606980925	2.3713737056616554e-08
927.9866420541995	2.818382931264461e-08
933.5887079282883	3.3496543915782795e-08
939.3489394102394	3.981071705534969e-08
945.3135309305761	4.731512589614813e-08
951.4267340640134	5.6234132519034905e-08
957.6643312089329	6.683439175686162e-08
964.2362765927979	7.94328234724282e-08
971.1161770305556	9.440608762859226e-08
978.2028197054142	1.1220184543019653e-07
985.3303925857238	1.333521432163324e-07
992.6574349805883	1.584893192461114e-07
1000.2150853020073	1.883649089489802e-07
1007.9855184722619	2.2387211385683422e-07
1015.8831343894295	2.6607250597988136e-07
1023.8137898017264	3.162277660168379e-07
1032.0082498226525	3.7583740428844433e-07
1040.4821506815065	4.466835921509635e-07
1049.2450848455674	5.308844442309889e-07
1058.0704114817179	6.309573444801942e-07
1066.8659544019595	7.498942093324558e-07
1075.8484803887154	8.912509381337459e-07
1084.9571121102902	1.0592537251772896e-06
1094.1187898511553	1.2589254117941687e-06
1102.9597597368513	1.4962356560944327e-06
1111.698761559042	1.7782794100389227e-06
1120.5210935437008	2.1134890398366474e-06
1129.5028711226446	2.511886431509582e-06
1138.7320340975537	2.9853826189179636e-06
1147.8839146032635	3.5481338923357534e-06
1157.3801640281351	4.216965034285822e-06
1167.260251233999	5.011872336272725e-06
1177.5577735281288	5.95662143529011e-06
1188.0967461701416	7.079457843841388e-06
1198.5770760701114	8.413951416451948e-06
1209.3170154686077	1e-05       
1220.344620537956	1.188502227437019e-05
1231.6939608286443	1.4125375446227555e-05
1242.9380582432987	1.678804018122562e-05
1254.2965944104776	1.9952623149688786e-05
1265.9637156614835	2.371373705661655e-05
1277.9733594238548	2.818382931264455e-05
1290.3836689129528	3.349654391578279e-05
1302.3959983004215	3.981071705534977e-05
1314.6054442168327	4.731512589614803e-05
1327.203886618919	5.623413251903491e-05
1340.2748004007324	6.683439175686148e-05
1353.5740298349906	7.943282347242821e-05
1366.7419044412864	9.440608762859246e-05
1380.3156038787115	0.00011220184543019629
1394.2203573506235	0.0001333521432163324
1408.405467011316	0.00015848931924611142
1422.5570621337274	0.00018836490894898024
1436.900662108607	0.00022387211385683424
1451.6239044579618	0.0002660725059798809
1466.7476656774747	0.0003162277660168379
1482.351347090301	0.00037583740428844437
1497.543746238062	0.0004466835921509635
1512.843792191129	0.0005308844442309889
1528.4745722625537	0.000630957344480193
1544.541190556271	0.0007498942093324559
1561.119571781125	0.0008912509381337458
1577.2783813863653	0.0010592537251772895
1593.9671127545766	0.0012589254117941673
1611.2678092085466	0.0014962356560944345
1629.2303169148563	0.0017782794100389225
1647.4929170288362	0.0021134890398366475
1666.0044669175443	0.002511886431509582
1685.444262189687	0.0029853826189179603
1705.9024247739003	0.0035481338923357567
1727.5155932196863	0.004216965034285822
1750.0600692034168	0.0050118723362727255
1774.0262307622907	0.005956621435290103
1799.709810939458	0.00707945784384138
1827.140549149599	0.008413951416451957
1856.3      	0.01        
1885.6909595432414	0.01188502227437019
1916.5098342935778	0.014125375446227554
1948.8593399025256	0.016788040181225587
1982.709959199041	0.01995262314968883
2017.2994845587357	0.023713737056616554
2051.484071437528	0.02818382931264455
2086.1652446143294	0.033496543915782793
2121.1275062389846	0.03981071705534969
2156.2137490239747	0.04731512589614813
2190.2282382536127	0.056234132519034905
2223.4243139038804	0.06683439175686148
2256.5317132464734	0.07943282347242821
2289.3969945493686	0.09440608762859228
2321.861034338091	0.11220184543019629
2352.1198545284756	0.1333521432163324
2381.7528942251115	0.1584893192461114
2410.736963431099	0.18836490894898023
2438.9131842790357	0.22387211385683378
2465.87676185482	0.26607250597988086
2490.86266122289	0.3162277660168379
2515.4165796700217	0.3758374042884443
2539.6936651909627	0.4466835921509634
2563.8467436069564	0.5308844442309879
2587.328416263856	0.630957344480193
2609.9794621523874	0.7498942093324559
2632.604046879762	0.8912509381337458
2655.099298724126	1.0592537251772898
2677.3150604408634	1.2589254117941662
2698.021542541573	1.4962356560944328
2717.99183424997	1.7782794100389228
2737.4980673574273	2.1134890398366473
2756.4325989018926	2.511886431509582
2774.569910487366	2.9853826189179573
2791.0559472697346	3.548133892335753
2807.1599455098494	4.216965034285823
2822.90538077653	5.011872336272725
2838.305925584239	5.956621435290109
2852.9653988080913	7.079457843841373
2868.220868661413	8.413951416451948
2885.6      	10.0        
