# T(K)	P(bar)
3056.4      	1e-08       
3055.2459047299776	1.1885022274370215e-08
3054.023986694783	1.4125375446227554e-08
3052.5937146366914	1.6788040181225588e-08
3050.8467610593675	1.9952623149688826e-08
3048.779341152811	2.3713737056616554e-08
3046.352499355854	2.818382931264461e-08
3043.5102832055104	3.3496543915782795e-08
3040.198646590794	3.981071705534969e-08
3036.3595162549714	4.731512589614813e-08
3031.9705499027596	5.6234132519034905e-08
3026.992026422351	6.683439175686162e-08
3021.3865462668296	7.94328234724282e-08
3015.170921925379	9.440608762859226e-08
3008.4037939806317	1.1220184543019653e-07
3001.508641955115	1.333521432163324e-07
2994.472351755436	1.584893192461114e-07
2987.447294626035	1.883649089489802e-07
2980.7308803184333	2.2387211385683422e-07
2974.907385753249	2.6607250597988136e-07
2970.223035066955	3.162277660168379e-07
2965.9979175381577	3.7583740428844433e-07
2961.9342033446023	4.466835921509635e-07
2957.6558897743685	5.308844442309889e-07
2952.6916435415337	6.309573444801942e-07
2946.6905583144144	7.498942093324558e-07
2939.388752347498	8.912509381337459e-07
2930.1931468772623	1.0592537251772896e-06
2918.2124789675377	1.2589254117941687e-06
2901.3836152377476	1.4962356560944327e-06
2879.0185953415717	1.7782794100389227e-06
2852.247796444137	2.1134890398366474e-06
2823.383960005652	2.511886431509582e-06
2796.9805285383036	2.9853826189179636e-06
2780.5705379723645	3.5481338923357534e-06
2768.8733332403863	4.216965034285822e-06
2760.047309611735	5.011872336272725e-06
2752.303411588719	5.95662143529011e-06
2744.696333591477	7.079457843841388e-06
2737.3498365686723	8.413951416451948e-06
2730.2914467697906	1e-05       
2723.7878533423204	1.188502227437019e-05
2718.120362183504	1.4125375446227555e-05
2713.8257416431843	1.678804018122562e-05
2710.56008719722	1.9952623149688786e-05
2708.2781712451356	2.371373705661655e-05
2706.9145439297745	2.818382931264455e-05
2706.198822635173	3.349654391578279e-05
2706.121820523715	3.981071705534977e-05
2706.9973701112694	4.731512589614803e-05
2708.749795083236	5.623413251903491e-05
2711.1593940863636	6.683439175686148e-05
2713.628113322663	7.943282347242821e-05
2716.162472786915	9.440608762859246e-05
2719.3909587338326	0.00011220184543019629
2722.741428613686	0.0001333521432163324
2725.5051430070016	0.00015848931924611142
2727.313402383754	0.00018836490894898024
2729.4216050486075	0.00022387211385683424
2731.487818049995	0.0002660725059798809
2733.0375566704374	0.0003162277660168379
2733.4634448061565	0.00037583740428844437
2732.610810160109	0.0004466835921509635
2731.755422771054	0.0005308844442309889
2729.6555941022384	0.000630957344480193
2725.4972095380954	0.0007498942093324559
2718.929928086704	0.0008912509381337458
2710.3915299272717	0.0010592537251772895
2699.779941260753	0.0012589254117941673
2686.513335321559	0.0014962356560944345
2670.110269938789	0.0017782794100389225
2650.7408455754767	0.0021134890398366475
2629.3893974944817	0.002511886431509582
2605.8482279543014	0.0029853826189179603
2580.295440304656	0.0035481338923357567
2552.9819060473815	0.004216965034285822
2524.820813209573	0.0050118723362727255
2495.9387371469456	0.005956621435290103
2466.0569993755416	0.00707945784384138
2435.334327018801	0.008413951416451957
2404.0      	0.01        
2373.378005502068	0.01188502227437019
2341.6974082222378	0.014125375446227554
2308.537068461298	0.016788040181225587
2273.4009407293142	0.01995262314968883
2235.948833960541	0.023713737056616554
2195.6864737667174	0.02818382931264455
2150.63670827024	0.033496543915782793
2099.575126787414	0.03981071705534969
2040.8781125781163	0.04731512589614813
1971.9086413290797	0.056234132519034905
1893.1737516872247	0.06683439175686148
1811.6646808864255	0.07943282347242821
1737.4891501420136	0.09440608762859228
1684.3278660524086	0.11220184543019629
1660.7074604956288	0.1333521432163324
1647.6360597910555	0.1584893192461114
1641.9477161295245	0.18836490894898023
1641.5206902146645	0.22387211385683378
1645.1105156315589	0.26607250597988086
1651.5007003218132	0.3162277660168379
1659.4123347216205	0.3758374042884443
1668.6542686902094	0.4466835921509634
1679.0109081132885	0.5308844442309879
1689.8849712899737	0.630957344480193
1701.023363055124	0.7498942093324559
1712.749717386726	0.8912509381337458
1725.0938162259363	1.0592537251772898
1737.9052548263478	1.2589254117941662
1748.2197196929933	1.4962356560944328
1758.0164860117964	1.7782794100389228
1767.513999505473	2.1134890398366473
1776.7845852867954	2.511886431509582
1785.933494670618	2.9853826189179573
1794.3289637962666	3.548133892335753
1802.2427323150996	4.216965034285823
1809.5626668350774	5.011872336272725
1816.184976845843	5.956621435290109
1821.8110449479702	7.079457843841373
1826.5369453250491	8.413951416451948
1832.2      	10.0        
