# T(K)	P(bar)
3055.5      	1e-08       
3054.3459047299775	1.1885022274370215e-08
3053.069235863207	1.4125375446227554e-08
3051.5600820003433	1.6788040181225588e-08
3049.7467610593676	1.9952623149688826e-08
3047.679341152811	2.3713737056616554e-08
3045.252499355854	2.818382931264461e-08
3042.4102832055105	3.3496543915782795e-08
3039.0709582203854	3.981071705534969e-08
3035.1516504738097	4.731512589614813e-08
3030.684309722452	5.6234132519034905e-08
3025.6920264223513	6.683439175686162e-08
3020.044263980867	7.94328234724282e-08
3013.749147186395	9.440608762859226e-08
3006.9037939806317	1.1220184543019653e-07
3000.008641955115	1.333521432163324e-07
2992.972351755436	1.584893192461114e-07
2985.9110566332306	1.883649089489802e-07
2979.1148649803295	2.2387211385683422e-07
2973.211596516992	2.6607250597988136e-07
2968.668933898057	3.162277660168379e-07
2964.446896313416	3.7583740428844433e-07
2960.30409187046	4.466835921509635e-07
2955.955889774368	5.308844442309889e-07
2950.991643541534	6.309573444801942e-07
2944.791454251205	7.498942093324558e-07
2937.388752347498	8.912509381337459e-07
2928.241517265162	1.0592537251772896e-06
2916.421580543874	1.2589254117941687e-06
2899.7478215489205	1.4962356560944327e-06
2877.717647196886	1.7782794100389227e-06
2851.687933137099	2.1134890398366474e-06
2823.9216758716902	2.511886431509582e-06
2798.5615410884616	2.9853826189179636e-06
2782.9254887793613	3.5481338923357534e-06
2771.6873223144717	4.216965034285822e-06
2763.1123135372663	5.011872336272725e-06
2755.528340513954	5.95662143529011e-06
2748.079743308321	7.079457843841388e-06
2740.818785657423	8.413951416451948e-06
2733.7442220200182	1e-05       
2727.1878533423205	1.188502227437019e-05
2721.506557171995	1.4125375446227555e-05
2717.0557686120274	1.678804018122562e-05
2713.697525330482	1.9952623149688786e-05
2711.295988369649	2.371373705661655e-05
2709.7939376997497	2.818382931264455e-05
2708.9976452703468	3.349654391578279e-05
2708.8436410474305	3.981071705534977e-05
2709.6973701112697	4.731512589614803e-05
2711.519781422119	5.623413251903491e-05
2714.1483090708207	6.683439175686148e-05
2717.094844933501	7.943282347242821e-05
2720.306783546983	9.440608762859246e-05
2724.5380104948654	0.00011220184543019629
2729.1910714931314	0.0001333521432163324
2733.528124536351	0.00015848931924611142
2737.3018832356606	0.00018836490894898024
2741.6082674203794	0.00022387211385683424
2746.167250597988	0.0002660725059798809
2750.4628966930613	0.0003162277660168379
2753.786403185448	0.00037583740428844437
2755.8017214397432	0.0004466835921509635
2758.0579378971265	0.0005308844442309889
2759.262627138687	0.000630957344480193
2758.5157119698024	0.0007498942093324559
2755.3121600422946	0.0008912509381337458
2750.5264855840906	0.0010592537251772895
2743.788069213201	0.0012589254117941673
2734.413132819363	0.0014962356560944345
2721.9251492175863	0.0017782794100389225
2706.8249041016984	0.0021134890398366475
2690.3868678249396	0.002511886431509582
2671.9398368172647	0.0029853826189179603
2651.596046498131	0.0035481338923357567
2629.6788164923564	0.004216965034285822
2607.056331941208	0.0050118723362727255
2583.808529649007	0.005956621435290103
2559.8654514501072	0.00707945784384138
2535.4291475444006	0.008413951416451957
2510.7      	0.01        
2487.310335860876	0.01188502227437019
2464.039003021909	0.014125375446227554
2440.98106600446	0.016788040181225587
2418.2366466709555	0.01995262314968883
2396.210673051104	0.023713737056616554
2375.266478919887	0.02818382931264455
2354.3596166528278	0.033496543915782793
2333.5010236937533	0.03981071705534969
2312.6470311169182	0.04731512589614813
2292.1913129396476	0.056234132519034905
2271.704348513985	0.06683439175686148
2250.7683473619786	0.07943282347242821
2229.4425952134156	0.09440608762859228
2207.7937615374667	0.11220184543019629
2186.489082015665	0.1333521432163324
2164.6353293311663	0.1584893192461114
2142.344648036412	0.18836490894898023
2119.6715672880437	0.22387211385683378
2096.6169107217665	0.26607250597988086
2073.5151753347773	0.3162277660168379
2049.7364840042046	0.3758374042884443
2025.3052200676148	0.4466835921509634
2000.2385529844998	0.5308844442309879
1975.1021315833216	0.630957344480193
1950.2294972155178	0.7498942093324559
1925.7901040159174	0.8912509381337458
1902.252330887974	1.0592537251772898
1879.6346462098948	1.2589254117941662
1854.6627839011742	1.4962356560944328
1830.4784057126346	1.7782794100389228
1807.0271977942668	2.1134890398366473
1784.682254350937	2.511886431509582
1763.9768278507063	2.9853826189179573
1745.7076658741726	3.548133892335753
1727.809617314158	4.216965034285823
1709.9220544522047	5.011872336272725
1691.6957802101201	5.956621435290109
1673.232767987647	7.079457843841373
1648.6846988897314	8.413951416451948
1603.4      	10.0        
