# T(K)	P(bar)
3053.8      	1e-08       
3051.8765078832957	1.1885022274370215e-08
3049.547973389566	1.4125375446227554e-08
3046.8219598187743	1.6788040181225588e-08
3043.675038797343	1.9952623149688826e-08
3040.017295885743	2.3713737056616554e-08
3035.766873872744	2.818382931264461e-08
3030.8535634556206	3.3496543915782795e-08
3025.267995478535	3.981071705534969e-08
3019.0078112578117	4.731512589614813e-08
3012.110864132908	5.6234132519034905e-08
3004.843068335202	6.683439175686162e-08
2997.129489117761	7.94328234724282e-08
2989.100751362658	9.440608762859226e-08
2981.0015894186163	1.1220184543019653e-07
2974.028963774835	1.333521432163324e-07
2967.9489453835417	1.584893192461114e-07
2962.5170064533354	1.883649089489802e-07
2957.5230643756768	2.2387211385683422e-07
2952.6568565883313	2.6607250597988136e-07
2947.293540911448	3.162277660168379e-07
2940.7570685484775	3.7583740428844433e-07
2932.7167345770713	4.466835921509635e-07
2922.8152843655093	5.308844442309889e-07
2910.6016626815513	6.309573444801942e-07
2895.4272917228263	7.498942093324558e-07
2876.1988776723983	8.912509381337459e-07
2851.5645151353333	1.0592537251772896e-06
2820.1747819255306	1.2589254117941687e-06
2783.9578263411436	1.4962356560944327e-06
2752.214144914416	1.7782794100389227e-06
2728.089300066725	2.1134890398366474e-06
2711.9388387867884	2.511886431509582e-06
2699.8205465327774	2.9853826189179636e-06
2687.520787088049	3.5481338923357534e-06
2674.398469814315	4.216965034285822e-06
2660.61465062772	5.011872336272725e-06
2646.443647967171	5.95662143529011e-06
2632.735059492974	7.079457843841388e-06
2619.923400356115	8.413951416451948e-06
2606.724567788899	1e-05       
2592.6806150235907	1.188502227437019e-05
2577.4125963433507	1.4125375446227555e-05
2561.7177103687286	1.678804018122562e-05
2545.31176051808	1.9952623149688786e-05
2527.561329254856	2.371373705661655e-05
2508.6957172540424	2.818382931264455e-05
2489.535092914011	3.349654391578279e-05
2472.2096178359307	3.981071705534977e-05
2455.353760393724	4.731512589614803e-05
2439.631243161698	5.623413251903491e-05
2425.82905117786	6.683439175686148e-05
2415.2374492930912	7.943282347242821e-05
2408.4148428215826	9.440608762859246e-05
2403.260810209548	0.00011220184543019629
2398.9378570794706	0.0001333521432163324
2394.4310554119515	0.00015848931924611142
2388.53455744428	0.00018836490894898024
2381.6797835920256	0.00022387211385683424
2373.8876514680214	0.0002660725059798809
2365.194718814732	0.0003162277660168379
2355.694569668282	0.00037583740428844437
2346.2380763212063	0.0004466835921509635
2336.6924546217824	0.0005308844442309889
2326.218307970961	0.000630957344480193
2314.2917758716612	0.0007498942093324559
2300.6766801797526	0.0008912509381337458
2285.5118118357127	0.0010592537251772895
2267.8288232691993	0.0012589254117941673
2247.5199354816073	0.0014962356560944345
2224.3513111808593	0.0017782794100389225
2197.6294114469842	0.0021134890398366475
2163.617707686794	0.002511886431509582
2121.0550251985746	0.0029853826189179603
2067.3327889465027	0.0035481338923357567
1998.3394663098143	0.004216965034285822
1899.8146456611921	0.0050118723362727255
1833.6060845338152	0.005956621435290103
1810.6980885517398	0.00707945784384138
1823.6842964679995	0.008413951416451957
1840.6      	0.01        
1852.2948320695618	0.01188502227437019
1864.1221263995617	0.014125375446227554
1874.5986920892406	0.016788040181225587
1882.2842028633536	0.01995262314968883
1885.7033973241969	0.023713737056616554
1887.474922297721	0.02818382931264455
1889.9897167944894	0.033496543915782793
1893.688990594927	0.03981071705534969
1898.6899335870924	0.04731512589614813
1904.5680135230898	0.056234132519034905
1913.7609184536223	0.06683439175686148
1925.1228834680799	0.07943282347242821
1937.827507715341	0.09440608762859228
1950.8712112324934	0.11220184543019629
1963.9164678962052	0.1333521432163324
1976.6287658783058	0.1584893192461114
1988.5733189925877	0.18836490894898023
1999.4218405724387	0.22387211385683378
2008.9947083508237	0.26607250597988086
2017.2326380483787	0.3162277660168379
2024.8959951257484	0.3758374042884443
2032.149809724519	0.4466835921509634
2039.169037606011	0.5308844442309879
2045.866830142375	0.630957344480193
2052.109441685586	0.7498942093324559
2057.8890882332294	0.8912509381337458
2063.054370861195	1.0592537251772898
2067.4774807385534	1.2589254117941662
2070.50202306787	1.4962356560944328
2072.6952592765715	1.7782794100389228
2074.201555500608	2.1134890398366473
2075.1280008509434	2.511886431509582
2075.6897759885464	2.9853826189179573
2075.7754950807	3.548133892335753
2075.8      	4.216965034285823
2075.7674980372344	5.011872336272725
2075.6875355373822	5.956621435290109
2075.608295141578	7.079457843841373
2075.4621018224984	8.413951416451948
2075.4      	10.0        
