# T(K)	P(bar)
2915.0      	1e-08       
2821.0566450201623	1.1885022274370215e-08
2783.1543519794604	1.4125375446227554e-08
2770.357798274926	1.6788040181225588e-08
2759.3017358623447	1.9952623149688826e-08
2749.362217080823	2.3713737056616554e-08
2741.055154116266	2.818382931264461e-08
2733.7813864735485	3.3496543915782795e-08
2727.544879182621	3.981071705534969e-08
2722.2831135984547	4.731512589614813e-08
2718.1292704436833	5.6234132519034905e-08
2714.5309271061483	6.683439175686162e-08
2711.250990847452	7.94328234724282e-08
2708.2814336135416	9.440608762859226e-08
2705.6382722635694	1.1220184543019653e-07
2703.469010952171	1.333521432163324e-07
2701.5212795838515	1.584893192461114e-07
2699.7027641583077	1.883649089489802e-07
2697.931647223616	2.2387211385683422e-07
2696.096847566092	2.6607250597988136e-07
2694.103315195681	3.162277660168379e-07
2691.920384482482	3.7583740428844433e-07
2689.5063213533053	4.466835921509635e-07
2686.84216098576	5.308844442309889e-07
2684.084246411963	6.309573444801942e-07
2681.509855304696	7.498942093324558e-07
2679.0569181594656	8.912509381337459e-07
2676.7469997633525	1.0592537251772896e-06
2674.590781083967	1.2589254117941687e-06
2672.729524265926	1.4962356560944327e-06
2671.0439822076796	1.7782794100389227e-06
2669.466957345265	2.1134890398366474e-06
2668.0074266264146	2.511886431509582e-06
2666.723369169036	2.9853826189179636e-06
2665.7940590316034	3.5481338923357534e-06
2665.12551912035	4.216965034285822e-06
2664.8      	5.011872336272725e-06
2664.8872512383227	5.95662143529011e-06
2665.441934008955	7.079457843841388e-06
2666.3963381537606	8.413951416451948e-06
2667.5555959963604	1e-05       
2668.771806294549	1.188502227437019e-05
2669.8483175402816	1.4125375446227555e-05
2670.394905609049	1.678804018122562e-05
2670.0620669328346	1.9952623149688786e-05
2668.7316226186763	2.371373705661655e-05
2666.107869808673	2.818382931264455e-05
2661.796391895258	3.349654391578279e-05
2655.0202060869415	3.981071705534977e-05
2645.4723540542086	4.731512589614803e-05
2632.711325128403	5.623413251903491e-05
2616.2173790120246	6.683439175686148e-05
2595.352719660075	7.943282347242821e-05
2569.2730109485233	9.440608762859246e-05
2538.482943789621	0.00011220184543019629
2504.4267851919353	0.0001333521432163324
2468.946879172842	0.00015848931924611142
2434.983050879054	0.00018836490894898024
2402.275924270887	0.00022387211385683424
2370.0208603120814	0.0002660725059798809
2338.625634209404	0.0003162277660168379
2308.643526594772	0.00037583740428844437
2281.6692668834407	0.0004466835921509635
2255.0767038325694	0.0005308844442309889
2228.928565795976	0.000630957344480193
2203.5165181712555	0.0007498942093324559
2179.2496123203823	0.0008912509381337458
2157.4804592811665	0.0010592537251772895
2136.6898972063177	0.0012589254117941673
2117.019732979411	0.0014962356560944345
2098.7112826844755	0.0017782794100389225
2082.8204488190645	0.0021134890398366475
2069.1959635820117	0.002511886431509582
2056.190014970199	0.0029853826189179603
2043.7434370651595	0.0035481338923357567
2031.9676722775816	0.004216965034285822
2021.748549945856	0.0050118723362727255
2012.436085989847	0.005956621435290103
2003.6756933345648	0.00707945784384138
1995.3939949816001	0.008413951416451957
1987.5      	0.01        
1980.3446093258601	0.01188502227437019
1973.05342183185	0.014125375446227554
1965.4703690015438	0.016788040181225587
1957.3783553326607	0.01995262314968883
1948.4725465044176	0.023713737056616554
1938.2885910526377	0.02818382931264455
1926.6926785452602	0.033496543915782793
1913.976042141757	0.03981071705534969
1900.4762936098173	0.04731512589614813
1886.2905273642766	0.056234132519034905
1871.9411653720801	0.06683439175686148
1857.5046239547767	0.07943282347242821
1843.0805469829545	0.09440608762859228
1828.6002340573148	0.11220184543019629
1814.5514961117792	0.1333521432163324
1801.1126619041388	0.1584893192461114
1789.0441089642375	0.18836490894898023
1779.0265888944637	0.22387211385683378
1771.6873902643686	0.26607250597988086
1767.579579806912	0.3162277660168379
1765.026511830934	0.3758374042884443
1763.5687737844353	0.4466835921509634
1762.728432197152	0.5308844442309879
1762.1768492823926	0.630957344480193
1761.7681598946508	0.7498942093324559
1761.420922421262	0.8912509381337458
1761.1516296121001	1.0592537251772898
1760.995449211832	1.2589254117941662
1760.9178968444137	1.4962356560944328
1760.8401896289372	1.7782794100389228
1760.8385811923545	2.1134890398366473
1760.9      	2.511886431509582
1760.9      	2.9853826189179573
1760.9      	3.548133892335753
1760.9534972685215	4.216965034285823
1761.0325019627655	5.011872336272725
1761.1124644626175	5.956621435290109
1761.191704858422	7.079457843841373
1761.2689490887508	8.413951416451948
1761.3      	10.0        
