# T(K)	P(bar)
2060.3      	1e-08       
2061.9157333780317	1.1885022274370215e-08
2063.8235216209778	1.4125375446227554e-08
2066.0089790904412	1.6788040181225588e-08
2068.4755139585436	1.9952623149688826e-08
2071.2585792173695	2.3713737056616554e-08
2074.3093758051828	2.818382931264461e-08
2077.535079624835	3.3496543915782795e-08
2080.9459766683885	3.981071705534969e-08
2084.5618259334165	4.731512589614813e-08
2088.1670482941618	5.6234132519034905e-08
2091.7965872446894	6.683439175686162e-08
2095.444985154287	7.94328234724282e-08
2099.0798632542615	9.440608762859226e-08
2102.6925916046457	1.1220184543019653e-07
2105.9464835717436	1.333521432163324e-07
2108.925527308229	1.584893192461114e-07
2111.6233777769303	1.883649089489802e-07
2114.0003834525914	2.2387211385683422e-07
2115.9947309064214	2.6607250597988136e-07
2117.5589883110147	3.162277660168379e-07
2118.814297146388	3.7583740428844433e-07
2119.7710032672803	4.466835921509635e-07
2120.440895887342	5.308844442309889e-07
2120.7560861243473	6.309573444801942e-07
2120.8      	7.498942093324558e-07
2120.6656918159465	8.912509381337459e-07
2120.258148060501	1.0592537251772896e-06
2119.4544921183196	1.2589254117941687e-06
2118.678968444136	1.4962356560944327e-06
2117.901896289371	1.7782794100389227e-06
2117.1913504611643	2.1134890398366474e-06
2116.553713313207	2.511886431509582e-06
2115.9116845845183	2.9853826189179636e-06
2115.296039354402	3.5481338923357534e-06
2114.5650273147858	4.216965034285822e-06
2113.7099764468126	5.011872336272725e-06
2112.725497523355	5.95662143529011e-06
2111.6161319820903	7.079457843841388e-06
2110.327865491236	8.413951416451948e-06
2108.949954504095	1e-05       
2107.4954057431123	1.188502227437019e-05
2105.955047379156	1.4125375446227555e-05
2104.315283172852	1.678804018122562e-05
2102.6236389317655	1.9952623149688786e-05
2100.854896931906	2.371373705661655e-05
2098.9848442493744	2.818382931264455e-05
2096.969388514508	3.349654391578279e-05
2094.9673336165965	3.981071705534977e-05
2092.773516673324	4.731512589614803e-05
2090.4152117473222	5.623413251903491e-05
2087.9109675854843	6.683439175686148e-05
2085.282976140391	7.943282347242821e-05
2082.451166875277	9.440608762859246e-05
2079.40786197058	0.00011220184543019629
2076.1560713780973	0.0001333521432163324
2072.671875463649	0.00015848931924611142
2068.8981167643396	0.00018836490894898024
2064.7869045491143	0.00022387211385683424
2060.332749402012	0.0002660725059798809
2055.486876625189	0.0003162277660168379
2050.1607296402976	0.00037583740428844437
2044.5798483207118	0.0004466835921509635
2038.394969747855	0.0005308844442309889
2031.7111882044765	0.000630957344480193
2024.6261375305462	0.0007498942093324559
2017.2579680972779	0.0008912509381337458
2009.730088686363	0.0010592537251772895
2001.9837440951035	0.0012589254117941673
1994.1691592231882	0.0014962356560944345
1986.4182679354487	0.0017782794100389225
1978.9076748149807	0.0021134890398366475
1971.4376211991625	0.002511886431509582
1964.1117475918518	0.0029853826189179603
1957.042514530666	0.0035481338923357567
1950.241596387494	0.004216965034285822
1943.844893859238	0.0050118723362727255
1937.601597258015	0.005956621435290103
1931.4712518247823	0.00707945784384138
1925.5191188132003	0.008413951416451957
1919.8      	0.01        
1914.414222073228	0.01188502227437019
1909.295946779132	0.014125375446227554
1904.5502050008579	0.016788040181225587
1900.288624910444	0.01995262314968883
1896.7103981490964	0.023713737056616554
1893.801327380206	0.02818382931264455
1891.4401888036737	0.033496543915782793
1889.629297703053	0.03981071705534969
1888.2820132825816	0.04731512589614813
1887.106397295382	0.056234132519034905
1886.1986710703918	0.06683439175686148
1885.3771771403724	0.07943282347242821
1884.4733789152463	0.09440608762859228
1883.256069676628	0.11220184543019629
1881.7122523199757	0.1333521432163324
1880.0962479289167	0.1584893192461114
1878.2578121870908	0.18836490894898023
1876.0554785044756	0.22387211385683378
1873.3431659672667	0.26607250597988086
1870.4279222090718	0.3162277660168379
1867.2571085608358	0.3758374042884443
1863.6342033446024	0.4466835921509634
1859.2945459433558	0.5308844442309879
1853.857514355013	0.630957344480193
1847.3923501879954	0.7498942093324559
1839.8887523474984	0.8912509381337458
1831.2977767260104	1.0592537251772898
1821.5719912328123	1.2589254117941662
1810.8697645290747	1.4962356560944328
1799.7274961958833	1.7782794100389228
1787.8813339927026	2.1134890398366473
1775.0999787264107	2.511886431509582
1761.0556002863318	2.9853826189179573
1746.6824199091573	3.548133892335753
1732.0960107864935	4.216965034285823
1717.4846427766577	5.011872336272725
1702.9065388783783	5.956621435290109
1688.3263060503307	7.079457843841373
1671.217505942315	8.413951416451948
1649.1      	10.0        
