# T(K)	P(bar)
1000.4      	1e-08       
1006.4012954041175	1.1885022274370215e-08
1012.6348173576612	1.4125375446227554e-08
1019.0578761805394	1.6788040181225588e-08
1025.6004751612006	1.9952623149688826e-08
1032.0412833316266	2.3713737056616554e-08
1038.1485172152359	2.818382931264461e-08
1044.1340707586337	3.3496543915782795e-08
1049.9381859286048	3.981071705534969e-08
1055.5034099943189	4.731512589614813e-08
1060.5193715397033	5.6234132519034905e-08
1065.2254305251356	6.683439175686162e-08
1069.7255257279521	7.94328234724282e-08
1074.0322864271466	9.440608762859226e-08
1078.2080235387532	1.1220184543019653e-07
1082.0042308337006	1.333521432163324e-07
1085.8148875163035	1.584893192461114e-07
1089.6394236546016	1.883649089489802e-07
1093.500766905183	2.2387211385683422e-07
1097.4894618128433	2.6607250597988136e-07
1101.2745213619864	3.162277660168379e-07
1105.2531036865842	3.7583740428844433e-07
1109.4862425519666	4.466835921509635e-07
1114.0134383101256	5.308844442309889e-07
1118.7412918652062	6.309573444801942e-07
1123.6475533484686	7.498942093324558e-07
1128.7100106544913	8.912509381337459e-07
1133.992963576494	1.0592537251772896e-06
1139.618555171762	1.2589254117941687e-06
1145.0472208910492	1.4962356560944327e-06
1150.6661570875897	1.7782794100389227e-06
1156.4164270418764	2.1134890398366474e-06
1162.2714376886813	2.511886431509582e-06
1168.2904570201438	2.9853826189179636e-06
1174.1376261331768	3.5481338923357534e-06
1180.0657924076281	4.216965034285822e-06
1186.0701491701868	5.011872336272725e-06
1192.1348346963132	5.95662143529011e-06
1198.0778643816589	7.079457843841388e-06
1203.664334390059	8.413951416451948e-06
1209.2057324840766	1e-05       
1214.6793586953409	1.188502227437019e-05
1220.0486628740407	1.4125375446227555e-05
1225.1241235126001	1.678804018122562e-05
1229.9788357377524	1.9952623149688786e-05
1234.7243948268501	2.371373705661655e-05
1239.3127364213517	2.818382931264455e-05
1243.6588682413308	3.349654391578279e-05
1247.5089738142376	3.981071705534977e-05
1251.2921103338088	4.731512589614803e-05
1255.0096857942963	5.623413251903491e-05
1258.7113198756597	6.683439175686148e-05
1262.533852886704	7.943282347242821e-05
1266.3795042225984	9.440608762859246e-05
1270.5889932411878	0.00011220184543019629
1275.1646429287462	0.0001333521432163324
1280.1065097598305	0.00015848931924611142
1285.4526679171859	0.00018836490894898024
1291.1792992373416	0.00022387211385683424
1297.3680432039835	0.0002660725059798809
1304.1092022800397	0.0003162277660168379
1311.5356431434714	0.00037583740428844437
1319.3643794390014	0.0004466835921509635
1327.8043702193672	0.0005308844442309889
1337.1837262480344	0.000630957344480193
1347.7147585109751	0.0007498942093324559
1359.487811844567	0.0008912509381337458
1371.9176084980531	0.0010592537251772895
1385.437098069765	0.0012589254117941673
1400.249156240849	0.0014962356560944345
1416.5278370350568	0.0017782794100389225
1434.078907274466	0.0021134890398366475
1452.436813527845	0.002511886431509582
1472.5346334657554	0.0029853826189179603
1494.538508051673	0.0035481338923357567
1518.5336144500245	0.004216965034285822
1544.1204245630474	0.0050118723362727255
1571.6652724074818	0.005956621435290103
1602.3581149636977	0.00707945784384138
1636.096471613599	0.008413951416451957
1671.7      	0.01        
1707.4769533706997	0.01188502227437019
1744.589900819663	0.014125375446227554
1782.6109307197562	0.016788040181225587
1820.958300931382	0.01995262314968883
1858.1718592493985	0.023713737056616554
1891.671024300844	0.02818382931264455
1924.3177992037488	0.033496543915782793
1954.8417343093463	0.03981071705534969
1981.8204054425632	0.04731512589614813
2004.9408531908198	0.056234132519034905
2025.8956514860147	0.06683439175686148
2045.1826434854734	0.07943282347242821
2063.1686678374053	0.09440608762859228
2080.811788267284	0.11220184543019629
2098.7972604722827	0.1333521432163324
2117.987703325806	0.1584893192461114
2137.7594982010496	0.18836490894898023
2157.591727159188	0.22387211385683378
2176.976784410418	0.26607250597988086
2194.7783655766707	0.3162277660168379
2211.510372296853	0.3758374042884443
2226.809285026611	0.4466835921509634
2240.35180400063	0.5308844442309879
2251.5410574143207	0.630957344480193
2260.53321835982	0.7498942093324559
2268.374014916288	0.8912509381337458
2275.3348155159933	1.0592537251772898
2281.7231059599303	1.2589254117941662
2287.2293240466356	1.4962356560944328
2292.208243005898	1.7782794100389228
2296.629059617723	2.1134890398366473
2300.394861762265	2.511886431509582
2303.4444982235395	2.9853826189179573
2305.462872098192	3.548133892335753
2307.009453564864	4.216965034285823
2308.1575215904218	5.011872336272725
2309.012180163558	5.956621435290109
2309.725343725799	7.079457843841373
2310.3515927100066	8.413951416451948
2311.1      	10.0        
