# T(K)	P(bar)
2203.2      	1e-08       
2203.1230603153317	1.1885022274370215e-08
2203.045249168424	1.4125375446227554e-08
2202.966367363652	1.6788040181225588e-08
2202.872827773798	1.9952623149688826e-08
2202.713795473293	2.3713737056616554e-08
2202.6297656048705	2.818382931264461e-08
2202.551545723218	3.3496543915782795e-08
2202.4723116295913	3.981071705534969e-08
2202.3921342188387	4.731512589614813e-08
2202.313759819692	5.6234132519034905e-08
2202.3      	6.683439175686162e-08
2202.2577177140374	7.94328234724282e-08
2202.2      	9.440608762859226e-08
2202.2      	1.1220184543019653e-07
2202.2      	1.333521432163324e-07
2202.2      	1.584893192461114e-07
2202.1637620071956	1.883649089489802e-07
2202.1      	2.2387211385683422e-07
2202.1      	2.6607250597988136e-07
2202.1      	3.162277660168379e-07
2202.1      	3.7583740428844433e-07
2202.1      	4.466835921509635e-07
2202.1      	5.308844442309889e-07
2202.1      	6.309573444801942e-07
2202.1      	7.498942093324558e-07
2202.1      	8.912509381337459e-07
2201.809777672601	1.0592537251772896e-06
2200.8544921183197	1.2589254117941687e-06
2200.078968444136	1.4962356560944327e-06
2199.301896289371	1.7782794100389227e-06
2198.861418807646	2.1134890398366474e-06
2198.9097150150947	2.511886431509582e-06
2199.3912365616115	2.9853826189179636e-06
2199.852970484198	3.5481338923357534e-06
2200.37448087965	4.216965034285822e-06
2201.447545143609	5.011872336272725e-06
2203.2991471028204	5.95662143529011e-06
2205.2009166021307	7.079457843841388e-06
2206.916879952518	8.413951416451948e-06
2209.063967242948	1e-05       
2211.7888612911784	1.188502227437019e-05
2215.0691977244246	1.4125375446227555e-05
2218.11447410756	1.678804018122562e-05
2221.2024746695174	1.9952623149688786e-05
2224.918937638134	2.371373705661655e-05
2229.2333426513765	2.818382931264455e-05
2233.664755065464	3.349654391578279e-05
2237.8998711956615	3.981071705534977e-05
2242.5773091811698	4.731512589614803e-05
2247.784515030327	5.623413251903491e-05
2253.452160649413	6.683439175686148e-05
2259.1063240615827	7.943282347242821e-05
2264.7260761649936	9.440608762859246e-05
2271.0332933125173	0.00011220184543019629
2277.8167858164084	0.0001333521432163324
2284.793814244484	0.00015848931924611142
2291.7909918327878	0.00018836490894898024
2299.2756176701264	0.00022387211385683424
2307.2253230879787	0.0002660725059798809
2315.4613895091748	0.0003162277660168379
2323.728996744591	0.00037583740428844437
2331.4027085590214	0.0004466835921509635
2339.1011950605166	0.0005308844442309889
2346.862540408651	0.000630957344480193
2354.6080768709635	0.0007498942093324559
2362.1364239006075	0.0008912509381337458
2369.002266397079	0.0010592537251772895
2375.5773298420154	0.0012589254117941673
2381.937170933931	0.0014962356560944345
2388.0856790784637	0.0017782794100389225
2393.540741450172	0.0021134890398366475
2397.515016095268	0.002511886431509582
2400.6188168073504	0.0029853826189179603
2402.9330258218356	0.0035481338923357567
2404.4776388481705	0.004216965034285822
2404.1656045784994	0.0050118723362727255
2402.3855590403055	0.005956621435290103
2399.5465142143476	0.00707945784384138
2395.6941600904	0.008413951416451957
2390.7      	0.01        
2382.9290918485144	0.01188502227437019
2374.1941527056006	0.014125375446227554
2364.695920456495	0.016788040181225587
2354.3620830348136	0.01995262314968883
2342.434660496988	0.023713737056616554
2328.968512062066	0.02818382931264455
2315.075138732843	0.033496543915782793
2300.306949177455	0.03981071705534969
2283.725688928531	0.04731512589614813
2264.0537147427262	0.056234132519034905
2244.788220496107	0.06683439175686148
2225.6522513689365	0.07943282347242821
2205.920820474432	0.09440608762859228
2184.1410451494203	0.11220184543019629
2160.9837847996364	0.1333521432163324
2137.8901494776387	0.1584893192461114
2114.0662222306987	0.18836490894898023
2088.2301868587147	0.22387211385683378
2057.9958794586487	0.26607250597988086
2025.177650144282	0.3162277660168379
1985.9975174145752	0.3758374042884443
1936.3141649104593	0.4466835921509634
1873.860743799067	0.5308844442309879
1807.2768062316827	0.630957344480193
1775.0366647098422	0.7498942093324559
1765.0116982086415	0.8912509381337458
1767.0483703879	1.0592537251772898
1767.0634763549592	1.2589254117941662
1764.7369053324076	1.4962356560944328
1759.9534636545359	1.7782794100389228
1754.2835729581236	2.1134890398366473
1750.0742875377362	2.511886431509582
1751.2780914040286	2.9853826189179573
1761.7938162172575	3.548133892335753
1776.2204373154136	4.216965034285823
1793.4054592871544	5.011872336272725
1812.8520875469303	5.956621435290109
1836.0695235176797	7.079457843841373
1868.8375990503603	8.413951416451948
1937.7      	10.0        
