# T(K)	P(bar)
2627.5      	1e-08       
2449.3846299931815	1.1885022274370215e-08
2406.895415483637	1.4125375446227554e-08
2409.476166457524	1.6788040181225588e-08
2395.101735862345	1.9952623149688826e-08
2385.162217080823	2.3713737056616554e-08
2375.169528633156	2.818382931264461e-08
2365.4854867861864	3.3496543915782795e-08
2356.1158374030065	3.981071705534969e-08
2346.934764072265	4.731512589614813e-08
2338.313580166135	5.6234132519034905e-08
2330.105496581013	6.683439175686162e-08
2322.0717714037237	7.94328234724282e-08
2314.2749492745265	9.440608762859226e-08
2306.8082031046624	1.1220184543019653e-07
2300.0679983156742	1.333521432163324e-07
2293.417031859474	1.584893192461114e-07
2286.86472258286	1.883649089489802e-07
2280.4668189660183	2.2387211385683422e-07
2274.3242288082215	2.6607250597988136e-07
2268.6746926647957	3.162277660168379e-07
2263.1285142680595	3.7583740428844433e-07
2257.742754180753	4.466835921509635e-07
2252.555889774368	5.308844442309889e-07
2247.591643541534	6.309573444801942e-07
2242.9842867568805	7.498942093324558e-07
2238.492913897669	8.912509381337459e-07
2234.5293330178033	1.0592537251772896e-06
2231.6680271431273	1.2589254117941687e-06
2229.4190084879942	1.4962356560944327e-06
2227.584171836617	1.7782794100389227e-06
2225.889794960556	2.1134890398366474e-06
2224.1977116113203	2.511886431509582e-06
2222.4321326074246	2.9853826189179636e-06
2221.116583628105	3.5481338923357534e-06
2220.058032777743	4.216965034285822e-06
2218.914964670219	5.011872336272725e-06
2217.4631752102673	5.95662143529011e-06
2215.95760768998	7.079457843841388e-06
2214.627865491236	8.413951416451948e-06
2213.0610555050043	1e-05       
2211.103272225967	1.188502227437019e-05
2208.6722173101025	1.4125375446227555e-05
2206.0954449859105	1.678804018122562e-05
2203.285210930696	1.9952623149688786e-05
2199.7632452373523	2.371373705661655e-05
2195.278170128273	2.818382931264455e-05
2189.705810813871	3.349654391578279e-05
2183.54564189722	3.981071705534977e-05
2176.808378756063	4.731512589614803e-05
2169.6456352419664	5.623413251903491e-05
2162.2810943972145	6.683439175686148e-05
2155.193481105903	7.943282347242821e-05
2149.1159734127464	9.440608762859246e-05
2145.0572723227865	0.00011220184543019629
2142.47678568494	0.0001333521432163324
2140.4859377318244	0.00015848931924611142
2138.59905838217	0.00018836490894898024
2139.080687877975	0.00022387211385683424
2140.4137671619956	0.0002660725059798809
2141.347812770865	0.0003162277660168379
2140.3870112190293	0.00037583740428844437
2137.7515950403363	0.0004466835921509635
2135.98663933182	0.0005308844442309889
2131.948561065789	0.000630957344480193
2123.8997054852503	0.0007498942093324559
2111.72620816072	0.0008912509381337458
2099.356574270453	0.0010592537251772895
2084.298025158766	0.0012589254117941673
2065.4261981379946	0.0014962356560944345
2042.3359775136362	0.0017782794100389225
2017.5905496535681	0.0021134890398366475
1994.3716364798931	0.002511886431509582
1969.8340051886605	0.0029853826189179603
1944.252319580515	0.0035481338923357567
1918.7458999478451	0.004216965034285822
1897.0595182057098	0.0050118723362727255
1877.7435617397705	0.005956621435290103
1860.3897581155425	0.00707945784384138
1845.2659511952004	0.008413951416451957
1832.7      	0.01        
1823.313358470483	0.01188502227437019
1815.1344185055457	0.014125375446227554
1808.0430217285048	0.016788040181225587
1801.9169026484192	0.01995262314968883
1796.748352882028	0.023713737056616554
1792.226405082485	0.02818382931264455
1787.9803776073472	0.033496543915782793
1784.0540233316112	0.03981071705534969
1780.5089660970343	0.04731512589614813
1777.609113328609	0.056234132519034905
1775.442313439108	0.06683439175686148
1773.9080479965212	0.07943282347242821
1772.9040273491476	0.09440608762859228
1772.1868209029885	0.11220184543019629
1771.7236756959926	0.1333521432163324
1771.1414277824445	0.1584893192461114
1770.5825720431749	0.18836490894898023
1770.1199233094817	0.22387211385683378
1769.7210538187157	0.26607250597988086
1769.5541011688986	0.3162277660168379
1769.397957550516	0.3758374042884443
1769.3301114741423	0.4466835921509634
1769.4      	0.5308844442309879
1769.4      	0.630957344480193
1769.46636802107	0.7498942093324559
1769.5447693946844	0.8912509381337458
1769.6241851939499	1.0592537251772898
1769.709101576336	1.2589254117941662
1769.864206311173	1.4962356560944328
1770.0196207421257	1.7782794100389228
1770.2543247694177	2.1134890398366473
1770.5731433433964	2.511886431509582
1770.894157707741	2.9853826189179573
1771.4284655648978	3.548133892335753
1772.0279781481713	4.216965034285823
1772.7900235531874	5.011872336272725
1773.8118958644975	5.956621435290109
1775.158982593176	7.079457843841373
1776.8858290412688	8.413951416451948
1778.7      	10.0        
