# T(K)	P(bar)
2954.5      	1e-08       
2903.7198081190063	1.1885022274370215e-08
2857.1825243384915	1.4125375446227554e-08
2809.1697252829886	1.6788040181225588e-08
2756.8320598414066	1.9952623149688826e-08
2706.1007559805207	2.3713737056616554e-08
2664.0543642105504	2.818382931264461e-08
2629.5904662693592	3.3496543915782795e-08
2603.088660879475	3.981071705534969e-08
2584.0572065765255	4.731512589614813e-08
2571.6740515113574	5.6234132519034905e-08
2562.040410475986	6.683439175686162e-08
2553.4872068317977	7.94328234724282e-08
2545.5096250575757	9.440608762859226e-08
2537.803793980632	1.1220184543019653e-07
2530.908641955115	1.333521432163324e-07
2524.4468185954984	1.584893192461114e-07
2518.4995784965104	1.883649089489802e-07
2513.251187080506	2.2387211385683422e-07
2509.0231704783864	2.6607250597988136e-07
2506.173821040173	3.162277660168379e-07
2504.281617954644	3.7583740428844433e-07
2503.3397770517154	4.466835921509635e-07
2503.2817917746834	5.308844442309889e-07
2503.9121722486943	6.309573444801942e-07
2504.862784273908	7.498942093324558e-07
2505.926771525583	8.912509381337459e-07
2506.8451111636996	1.0592537251772896e-06
2507.3      	1.2589254117941687e-06
2507.3      	1.4962356560944327e-06
2506.8813274025597	1.7782794100389227e-06
2505.8283761529106	2.1134890398366474e-06
2503.9782815811313	2.511886431509582e-06
2501.2496594842014	2.9853826189179636e-06
2497.500741045715	3.5481338923357534e-06
2492.8226775461076	4.216965034285822e-06
2486.9073253138604	5.011872336272725e-06
2479.4915157242217	5.95662143529011e-06
2470.537350998301	7.079457843841388e-06
2460.085025752387	8.413951416451948e-06
2447.252320291174	1e-05       
2431.3261778077344	1.188502227437019e-05
2411.6568582966756	1.4125375446227555e-05
2388.5439913887744	1.678804018122562e-05
2361.014671173699	1.9952623149688786e-05
2326.6131896906445	2.371373705661655e-05
2285.704754796158	2.818382931264455e-05
2241.231332788743	3.349654391578279e-05
2204.039312954464	3.981071705534977e-05
2173.2530868644803	4.731512589614803e-05
2149.3165778590783	5.623413251903491e-05
2132.56615780308	6.683439175686148e-05
2123.2487335886594	7.943282347242821e-05
2118.447775101786	9.440608762859246e-05
2115.056879224258	0.00011220184543019629
2112.779285693157	0.0001333521432163324
2111.3751303435643	0.00015848931924611142
2110.274450722932	0.00018836490894898024
2109.7096560610125	0.00022387211385683424
2109.2389236680015	0.0002660725059798809
2108.5102561004273	0.0003162277660168379
2107.113596814552	0.00037583740428844437
2105.098278560257	0.0004466835921509635
2103.428041401916	0.0005308844442309889
2101.105085547489	0.000630957344480193
2097.590675155459	0.0007498942093324559
2092.8654360623846	0.0008912509381337458
2087.5072062045447	0.0010592537251772895
2081.005369685593	0.0012589254117941673
2072.9817520366946	0.0014962356560944345
2063.1830952298287	0.0017782794100389225
2051.956734986603	0.0021134890398366475
2040.0460712069007	0.002511886431509582
2026.715544687179	0.0029853826189179603
2012.0504745115277	0.0035481338923357567
1996.359581256692	0.004216965034285822
1980.4458335034703	0.0050118723362727255
1963.5681624252666	0.005956621435290103
1945.8739035246729	0.00707945784384138
1927.6850700084005	0.008413951416451957
1909.4      	0.01        
1892.1655106343296	0.01188502227437019
1874.954817053266	0.014125375446227554
1858.1053095486513	0.016788040181225587
1841.9186385107637	0.01995262314968883
1826.810569962851	0.023713737056616554
1813.4899184328438	0.02818382931264455
1801.4225841434234	0.033496543915782793
1790.6220188101458	0.03981071705534969
1780.9583614157482	0.04731512589614813
1772.5723007070585	0.056234132519034905
1765.6168829139726	0.06683439175686148
1759.624804554532	0.07943282347242821
1754.3935156609848	0.09440608762859228
1749.579191610727	0.11220184543019629
1745.3336938799334	0.1333521432163324
1741.4485666946666	0.1584893192461114
1737.8780043022236	0.18836490894898023
1734.6074324901647	0.22387211385683378
1731.6557982584961	0.26607250597988086
1729.3115175334776	0.3162277660168379
1727.122426931966	0.3758374042884443
1725.107436094728	0.4466835921509634
1723.2955205632916	0.5308844442309879
1721.7195693782646	0.630957344480193
1720.3053756207432	0.7498942093324559
1719.0284590797328	0.8912509381337458
1717.909777672601	1.0592537251772898
1716.9499413301517	1.2589254117941662
1716.0968652885495	1.4962356560944328
1715.48132740256	1.7782794100389228
1714.9685128458732	2.1134890398366473
1714.5268566566035	2.511886431509582
1714.2058422922591	2.9853826189179573
1714.0490098386006	3.548133892335753
1713.893005462957	4.216965034285823
1713.8325019627657	5.011872336272725
1713.9124644626177	5.956621435290109
1713.991704858422	7.079457843841373
1714.2068472662525	8.413951416451948
1714.4      	10.0        
