# T(K)	P(bar)
2372.7      	1e-08       
2186.582902787692	1.1885022274370215e-08
2100.1942851489803	1.4125375446227554e-08
2069.686941366054	1.6788040181225588e-08
2058.9788304938616	1.9952623149688826e-08
2056.5138298360444	2.3713737056616554e-08
2056.019062419482	2.818382931264461e-08
2055.9969085535636	3.3496543915782795e-08
2056.183065111226	3.981071705534969e-08
2056.439328905806	4.731512589614813e-08
2056.8312009015394	5.6234132519034905e-08
2057.2825430525136	6.683439175686162e-08
2057.880540573665	7.94328234724282e-08
2058.617747389836	9.440608762859226e-08
2059.4308638682155	1.1220184543019653e-07
2060.5154945239146	1.333521432163324e-07
2061.661700260093	1.584893192461114e-07
2062.9522838704756	1.883649089489802e-07
2064.420306762073	2.2387211385683422e-07
2066.015784725137	2.6607250597988136e-07
2067.5589883110147	3.162277660168379e-07
2069.12042449484	3.7583740428844433e-07
2070.6118950604186	4.466835921509635e-07
2071.943135605696	5.308844442309889e-07
2073.0463014352144	6.309573444801942e-07
2073.7309441685584	7.498942093324558e-07
2074.0447693946844	8.912509381337459e-07
2073.8581480605008	1.0592537251772896e-06
2073.0226366011434	1.2589254117941687e-06
2071.704246355031	1.4962356560944327e-06
2069.8449303523653	1.7782794100389227e-06
2067.6039830370114	2.1134890398366474e-06
2065.023424073584	2.511886431509582e-06
2062.0540412033956	2.9853826189179636e-06
2058.602721368514	3.5481338923357534e-06
2054.718142036886	4.216965034285822e-06
2050.4148861595945	5.011872336272725e-06
2045.6648810046267	5.95662143529011e-06
2040.3557744857183	7.079457843841388e-06
2034.559869254938	8.413951416451948e-06
2028.185896269336	1e-05       
2021.150471123094	1.188502227437019e-05
2013.3821394015347	1.4125375446227555e-05
2005.2614023798399	1.678804018122562e-05
1997.131003992516	1.9952623149688786e-05
1989.0908562256777	2.371373705661655e-05
1981.201195687572	2.818382931264455e-05
1973.3940371656042	3.349654391578279e-05
1966.4638471343721	3.981071705534977e-05
1960.4618344992869	4.731512589614803e-05
1955.4453620196152	5.623413251903491e-05
1951.4813292573315	6.683439175686148e-05
1948.694065603445	7.943282347242821e-05
1947.2829685643164	9.440608762859246e-05
1947.497248310297	0.00011220184543019629
1949.010000032867	0.0001333521432163324
1951.3478511857852	0.00015848931924611142
1954.4140301289744	0.00018836490894898024
1958.7383820667087	0.00022387211385683424
1964.0634541499849	0.0002660725059798809
1969.927753933509	0.0003162277660168379
1975.6326239608218	0.00037583740428844437
1981.058480799308	0.0004466835921509635
1987.498019901666	0.0005308844442309889
1993.7908460145193	0.000630957344480193
1999.3264320452959	0.0007498942093324559
2004.131759936558	0.0008912509381337458
2008.9735144159094	0.0010592537251772895
2013.1038028343503	0.0012589254117941673
2015.8061951556554	0.0014962356560944345
2016.551973506956	0.0017782794100389225
2015.5242081325764	0.0021134890398366475
2013.9116254266144	0.002511886431509582
2010.4845396474643	0.0029853826189179603
2005.1932788946501	0.0035481338923357567
1998.513644947707	0.004216965034285822
1991.7268995823624	0.0050118723362727255
1984.115766538244	0.005956621435290103
1975.6170257874994	0.00707945784384138
1966.3855653348003	0.008413951416451957
1956.8      	0.01        
1947.6441775244878	0.01188502227437019
1938.2203985477204	0.014125375446227554
1928.8322468199754	0.016788040181225587
1919.7870442374706	0.01995262314968883
1911.5173646112448	0.023713737056616554
1904.1979668578206	0.02818382931264455
1897.426749303894	0.033496543915782793
1891.2341257009866	0.03981071705534969
1885.628053130326	0.04731512589614813
1880.925589181528	0.056234132519034905
1876.9758984044727	0.06683439175686148
1873.7201199913031	0.07943282347242821
1871.177406264394	0.09440608762859228
1869.271445289808	0.11220184543019629
1868.2679640079841	0.1333521432163324
1867.7707138912222	0.1584893192461114
1867.7449519712168	0.18836490894898023
1868.1121073667257	0.22387211385683378
1868.670524653798	0.26607250597988086
1869.4294941555074	0.3162277660168379
1870.1081697979362	0.3758374042884443
1870.6806688448535	0.4466835921509634
1871.1408958873417	0.5308844442309879
1871.4560861243472	0.630957344480193
1871.6327360421396	0.7498942093324559
1871.7447693946845	0.8912509381337458
1871.82418519395	1.0592537251772898
1871.904550788168	1.2589254117941662
1871.9821031555864	1.4962356560944328
1872.059810371063	1.7782794100389228
1872.1385811923544	2.1134890398366473
1872.2548575075473	2.511886431509582
1872.4956182808057	2.9853826189179573
1872.726485242099	3.548133892335753
1872.9604918055643	4.216965034285823
1873.262509813828	5.011872336272725
1873.674786775705	5.956621435290109
1874.1502291505328	7.079457843841373
1874.7515927100067	8.413951416451948
1875.3      	10.0        
