# T(K)	P(bar)
3050.0      	1e-08       
3048.7689650453094	1.1885022274370215e-08
3047.359734200055	1.4125375446227554e-08
3045.692816727647	1.6788040181225588e-08
3043.6924166069625	1.9952623149688826e-08
3041.3069320993973	2.3713737056616554e-08
3038.5715617753353	2.818382931264461e-08
3035.3680118216016	3.3496543915782795e-08
3031.604827997933	3.981071705534969e-08
3027.204455786842	4.731512589614813e-08
3022.2668686406046	5.6234132519034905e-08
3016.618211843581	6.683439175686162e-08
3010.263723407202	7.94328234724282e-08
3003.2313997965593	9.440608762859226e-08
2995.572930112417	1.1220184543019653e-07
2987.5931474312006	1.333521432163324e-07
2979.46809817935	1.584893192461114e-07
2971.521152690797	1.883649089489802e-07
2964.0867422755	2.2387211385683422e-07
2957.545282626937	2.6607250597988136e-07
2952.0935409114477	3.162277660168379e-07
2946.6795354928017	3.7583740428844433e-07
2940.9211935427616	4.466835921509635e-07
2934.3878267882933	5.308844442309889e-07
2926.58686842241	6.309573444801942e-07
2916.8721572609234	7.498942093324558e-07
2905.0235110876915	8.912509381337459e-07
2889.826257094371	1.0592537251772896e-06
2869.3388449789727	1.2589254117941687e-06
2839.326078788057	1.4962356560944327e-06
2801.59765890262	1.7782794100389227e-06
2760.336224475067	2.1134890398366474e-06
2720.706239884896	2.511886431509582e-06
2690.4506360454116	2.9853826189179636e-06
2673.366577326767	3.5481338923357534e-06
2659.1194534254437	4.216965034285822e-06
2645.712156516017	5.011872336272725e-06
2631.5442165652908	5.95662143529011e-06
2616.56778175822	7.079457843841388e-06
2601.0722840723347	8.413951416451948e-06
2584.5050045495905	1e-05       
2566.997984102283	1.188502227437019e-05
2548.812423676471	1.4125375446227555e-05
2530.8531014169535	1.678804018122562e-05
2512.322590116156	1.9952623149688786e-05
2492.246403247073	2.371373705661655e-05
2470.5684369029163	2.818382931264455e-05
2447.757386835454	3.349654391578279e-05
2425.3497724011368	3.981071705534977e-05
2401.445197198289	4.731512589614803e-05
2375.8723087288677	5.623413251903491e-05
2348.624377588858	6.683439175686148e-05
2320.273924423613	7.943282347242821e-05
2291.811668752772	9.440608762859246e-05
2261.8268507624216	0.00011220184543019629
2229.9632137891876	0.0001333521432163324
2195.93092877758	0.00015848931924611142
2160.9450408360626	0.00018836490894898024
2121.375019984938	0.00022387211385683424
2074.99078158813	0.0002660725059798809
2022.199534553172	0.0003162277660168379
1965.36952514197	0.00037583740428844437
1918.0095461660408	0.0004466835921509635
1880.39971498234	0.0005308844442309889
1852.3083103360545	0.000630957344480193
1833.111526276946	0.0007498942093324559
1820.057052172351	0.0008912509381337458
1812.1817231493499	0.0010592537251772895
1806.9397094885028	0.0012589254117941673
1803.9688217195278	0.0014962356560944345
1802.8      	0.0017782794100389225
1802.8      	0.0021134890398366475
1803.3412271175948	0.002511886431509582
1804.2443465243305	0.0029853826189179603
1805.3553505478903	0.0035481338923357567
1806.4782640314036	0.004216965034285822
1807.570383975252	0.0050118723362727255
1808.412300342748	0.005956621435290103
1809.1586675470653	0.00707945784384138
1809.8361432156	0.008413951416451957
1810.4      	0.01        
1810.7077587386727	0.01188502227437019
1811.1832558210324	0.014125375446227554
1811.9708569088725	0.016788040181225587
1813.1037916965188	0.01995262314968883
1814.2965339503014	0.023713737056616554
1816.01539108798	0.02818382931264455
1818.7835339016167	0.033496543915782793
1822.688990594927	0.03981071705534969
1827.6742020247698	0.04731512589614813
1833.395533162474	0.056234132519034905
1841.3495321206626	0.06683439175686148
1851.473213750564	0.07943282347242821
1863.7541288000948	0.09440608762859228
1878.0964126541035	0.11220184543019629
1895.5415487842743	0.1333521432163324
1916.5939567776113	0.1584893192461114
1940.867251603798	0.18836490894898023
1968.2979358461146	0.22387211385683378
1999.1704344314062	0.26607250597988086
2033.408388751182	0.3162277660168379
2069.7861029771943	0.3758374042884443
2107.643842010712	0.4466835921509634
2146.072355128789	0.5308844442309879
2182.082839706652	0.630957344480193
2213.7135764489976	0.7498942093324559
2241.570975693719	0.8912509381337458
2265.3462984874786	1.0592537251772898
2285.100938717573	1.2589254117941662
2298.7501553832094	1.4962356560944328
2308.957623785419	1.7782794100389228
2316.7864953883577	2.1134890398366473
2322.7240068075484	2.511886431509582
2327.218207908374	2.9853826189179573
2330.244308147288	3.548133892335753
2332.5374317130354	4.216965034285823
2334.187529441484	5.011872336272725
2335.2872512383224	5.956621435290109
2335.841934008955	7.079457843841373
2336.1068472662523	8.413951416451948
2336.3      	10.0        
