# T(K)	P(bar)
3054.5      	1e-08       
3043.805383831124	1.1885022274370215e-08
3032.058870274134	1.4125375446227554e-08
3019.8542066387495	1.6788040181225588e-08
3007.8387025051293	1.9952623149688826e-08
2996.944989920582	2.3713737056616554e-08
2988.4146853260063	2.818382931264461e-08
2981.565929241366	3.3496543915782795e-08
2976.1771396275244	3.981071705534969e-08
2971.7752478172933	4.731512589614813e-08
2967.5430302633754	5.6234132519034905e-08
2962.592026422351	6.683439175686162e-08
2956.4791588352764	7.94328234724282e-08
2948.8523555389206	9.440608762859226e-08
2939.3604974496325	1.1220184543019653e-07
2927.4295602369407	1.333521432163324e-07
2913.0978966187927	1.584893192461114e-07
2895.812977784559	1.883649089489802e-07
2875.163367892696	2.2387211385683422e-07
2851.0716506504273	2.6607250597988136e-07
2827.9151753347774	3.162277660168379e-07
2807.758990960887	3.7583740428844433e-07
2791.3821641372383	4.466835921509635e-07
2779.044691182597	5.308844442309889e-07
2770.1405669871956	6.309573444801942e-07
2762.1968298719485	7.498942093324558e-07
2754.1887523474984	8.912509381337459e-07
2745.8396286655093	1.0592537251772896e-06
2736.985760937013	1.2589254117941687e-06
2728.222343418735	1.4962356560944327e-06
2720.0395317805237	1.7782794100389227e-06
2712.5820174575156	2.1134890398366474e-06
2705.9834198188664	2.511886431509582e-06
2700.205161260662	2.9853826189179636e-06
2695.2683148352194	3.5481338923357534e-06
2690.6506556942786	4.216965034285822e-06
2686.374901861719	5.011872336272725e-06
2682.439099182212	5.95662143529011e-06
2678.873281371005	7.079457843841388e-06
2675.3283419174622	8.413951416451948e-06
2671.4915377616016	1e-05       
2667.312774821805	1.188502227437019e-05
2662.7720446432227	1.4125375446227555e-05
2657.930836034135	1.678804018122562e-05
2653.1211642622475	1.9952623149688786e-05
2648.3345137354067	2.371373705661655e-05
2643.6460511185983	2.818382931264455e-05
2639.135244934536	3.349654391578279e-05
2634.9001288043382	3.981071705534977e-05
2630.6152902425106	4.731512589614803e-05
2626.275375680733	5.623413251903491e-05
2621.7812118272727	6.683439175686148e-05
2616.8437733546743	7.943282347242821e-05
2611.4171040039105	9.440608762859246e-05
2605.3161170396893	0.00011220184543019629
2598.1624998767484	0.0001333521432163324
2589.531576786209	0.00015848931924611142
2579.232360336009	0.00018836490894898024
2567.3209429400004	0.00022387211385683424
2553.2715064880394	0.0002660725059798809
2536.8123637412027	0.0003162277660168379
2517.7661809572724	0.00037583740428844437
2495.985241362778	0.0004466835921509635
2469.8563328139103	0.0005308844442309889
2439.8023811391395	0.000630957344480193
2406.3872956640553	0.0007498942093324559
2370.7477804705286	0.0008912509381337458
2334.4857332649317	0.0010592537251772895
2296.6881835069576	0.0012589254117941673
2257.764584085103	0.0014962356560944345
2218.152219957711	0.0017782794100389225
2178.939017981373	0.0021134890398366475
2140.4409585400226	0.002511886431509582
2102.714391434928	0.0029853826189179603
2066.561808289345	0.0035481338923357567
2032.4415236652137	0.004216965034285822
2000.9260624284416	0.0050118723362727255
1969.5018361187015	0.005956621435290103
1939.8916695638027	0.00707945784384138
1913.1819849448007	0.008413951416451957
1889.5      	0.01        
1870.4189582022937	0.01188502227437019
1856.7611294214707	0.014125375446227554
1847.9129807283332	0.016788040181225587
1842.9788304938616	0.01995262314968883
1840.5138298360441	0.023713737056616554
1840.3      	0.02818382931264455
1841.608265473108	0.033496543915782793
1844.1075348163456	0.03981071705534969
1847.3618259334166	0.04731512589614813
1850.9670482941617	0.056234132519034905
1855.8717307530678	0.06683439175686148
1861.893994306835	0.07943282347242821
1868.9992486373421	0.09440608762859228
1877.1767610372438	0.11220184543019629
1886.9028103841529	0.1333521432163324
1898.7287658783057	0.1584893192461114
1912.7751225752313	0.18836490894898023
1929.307742497292	0.22387211385683378
1948.7725736466746	0.26607250597988086
1971.8307234963243	0.3162277660168379
1998.010492333928	0.3758374042884443
2027.0735863896239	0.4466835921509634
2058.8985476075864	0.5308844442309879
2093.569473678177	0.630957344480193
2129.858441987095	0.7498942093324559
2167.1102318698136	0.8912509381337458
2204.62192999276	1.0592537251772898
2241.706780242404	1.2589254117941662
2274.201222190708	1.4962356560944328
2301.975715790314	1.7782794100389228
2324.936648549782	2.1134890398366473
2342.616018720759	2.511886431509582
2354.975071748028	2.9853826189179573
2361.4660916980747	3.548133892335753
2365.5863934723357	4.216965034285823
2367.92003140425	5.011872336272725
2369.074786775705	5.956621435290109
2369.5502291505327	7.079457843841373
2369.6689490887507	8.413951416451948
2369.8      	10.0        
