# T(K)	P(bar)
2830.3      	1e-08       
2822.5290918485143	1.1885022274370215e-08
2798.956677348487	1.4125375446227554e-08
2768.7204960967883	1.6788040181225588e-08
2741.009949605954	1.9952623149688826e-08
2725.2657518560236	2.3713737056616554e-08
2712.3815591987504	2.818382931264461e-08
2700.134949929169	3.3496543915782795e-08
2689.337344366276	3.981071705534969e-08
2681.128053130326	4.731512589614813e-08
2676.4255891815283	5.6234132519034905e-08
2673.1134701586616	6.683439175686162e-08
2670.5583782790054	7.94328234724282e-08
2668.5427304813447	9.440608762859226e-08
2666.8559087596927	1.1220184543019653e-07
2665.306436394408	1.333521432163324e-07
2663.7510663198764	1.584893192461114e-07
2662.2114781367204	1.883649089489802e-07
2660.727739252238	2.2387211385683422e-07
2659.3715829836333	2.6607250597988136e-07
2658.132809351188	3.162277660168379e-07
2656.985702853612	3.7583740428844433e-07
2655.938662310293	4.466835921509635e-07
2654.9875363098104	5.308844442309889e-07
2654.1207631580455	6.309573444801942e-07
2653.336319789302	7.498942093324558e-07
2652.5075366584706	8.912509381337459e-07
2651.609777672601	1.0592537251772896e-06
2650.6135350248073	1.2589254117941687e-06
2649.1400400438583	1.4962356560944327e-06
2647.065499239177	1.7782794100389227e-06
2644.2410087287576	2.1134890398366474e-06
2640.521135684904	2.511886431509582e-06
2635.7861738108204	2.9853826189179636e-06
2630.1888591089223	3.5481338923357534e-06
2623.4782512960287	4.216965034285822e-06
2615.5597801702506	5.011872336272725e-06
2606.342226471871	5.95662143529011e-06
2595.8032538298585	7.079457843841388e-06
2584.2197385098757	8.413951416451948e-06
2571.330118289354	1e-05       
2557.07438465372	1.188502227437019e-05
2541.4090587570336	1.4125375446227555e-05
2524.542912635052	1.678804018122562e-05
2506.160028249418	1.9952623149688786e-05
2485.923128933843	2.371373705661655e-05
2463.5326749222654	2.818382931264455e-05
2438.5808581217234	3.349654391578279e-05
2411.168106442628	3.981071705534977e-05
2379.4514351554935	4.731512589614803e-05
2342.0136475183886	5.623413251903491e-05
2296.437552732115	6.683439175686148e-05
2238.064288209293	7.943282347242821e-05
2150.7407317823613	9.440608762859246e-05
1894.978968310866	0.00011220184543019629
1679.988571813585	0.0001333521432163324
1705.0035788842297	0.00015848931924611142
1720.0199937085665	0.00018836490894898024
1731.0526239808858	0.00022387211385683424
1739.8772213119805	0.0002660725059798809
1747.0882367156858	0.0003162277660168379
1753.3293007613813	0.00037583740428844437
1758.6776453593177	0.0004466835921509635
1763.926061303582	0.0005308844442309889
1769.2039817079556	0.000630957344480193
1774.5461824505805	0.0007498942093324559
1779.9121319291562	0.0008912509381337458
1785.0702454899356	0.0010592537251772895
1790.4513791334275	0.0012589254117941673
1796.1434335903184	0.0014962356560944345
1802.2337055715075	0.0017782794100389225
1808.7165333175956	0.0021134890398366475
1815.1828847347458	0.002511886431509582
1821.9501781529348	0.0029853826189179603
1829.0351607432792	0.0035481338923357567
1836.4366676439097	0.004216965034285822
1843.9254901160139	0.0050118723362727255
1851.7454634960309	0.005956621435290103
1860.0040105647831	0.00707945784384138
1868.6588424187998	0.008413951416451957
1877.6      	0.01        
1886.2941843675035	0.01188502227437019
1895.3058472943994	0.014125375446227554
1904.5350184527208	0.016788040181225587
1913.862403006643	0.01995262314968883
1923.0067602856427	0.023713737056616554
1931.7364866496412	0.02818382931264455
1940.2846076156507	0.033496543915782793
1948.5411486704554	0.03981071705534969
1956.4157860856722	0.04731512589614813
1963.5478564080156	0.056234132519034905
1969.9005740335137	0.06683439175686148
1975.675195445468	0.07943282347242821
1980.7758359051136	0.09440608762859228
1985.0944501952497	0.11220184543019629
1988.4136575120522	0.1333521432163324
1991.076967343028	0.1584893192461114
1993.1972358416924	0.18836490894898023
1994.8402300715547	0.22387211385683378
1996.0368385438528	0.26607250597988086
1996.7565447399566	0.3162277660168379
1997.25510612371	0.3758374042884443
1997.5903344224268	0.4466835921509634
1997.8102239718353	0.5308844442309879
1997.8890215310869	0.630957344480193
1997.9      	0.7498942093324559
1997.9447693946845	0.8912509381337458
1998.0      	1.0592537251772898
1998.004550788168	1.2589254117941662
1998.0821031555863	1.4962356560944328
1998.1598103710628	1.7782794100389228
1998.2385811923546	2.1134890398366473
1998.336571671698	2.511886431509582
1998.4970788538706	2.9853826189179573
1998.6509901613995	3.548133892335753
1998.806994537043	4.216965034285823
1998.997505888297	5.011872336272725
1999.24985785047	5.956621435290109
1999.5668194336884	7.079457843841373
1999.944745443754	8.413951416451948
2000.3      	10.0        
