# T(K)	P(bar)
2271.5      	1e-08       
2261.4209013084696	1.1885022274370215e-08
2258.7832558210325	1.4125375446227554e-08
2258.999102090956	1.6788040181225588e-08
2258.8      	1.9952623149688826e-08
2258.8      	2.3713737056616554e-08
2258.8702343951295	2.818382931264461e-08
2258.9      	3.3496543915782795e-08
2258.9      	3.981071705534969e-08
2258.9      	4.731512589614813e-08
2258.9      	5.6234132519034905e-08
2258.7724856491623	6.683439175686162e-08
2258.826846857888	7.94328234724282e-08
2258.956450522033	9.440608762859226e-08
2258.806613686046	1.1220184543019653e-07
2259.0390345408387	1.333521432163324e-07
2259.1      	1.584893192461114e-07
2259.136237992804	1.883649089489802e-07
2259.2      	2.2387211385683422e-07
2259.2      	2.6607250597988136e-07
2259.272949415551	3.162277660168379e-07
2259.3      	3.7583740428844433e-07
2259.390334422427	4.466835921509635e-07
2259.6102239718352	5.308844442309889e-07
2259.6890215310864	6.309573444801942e-07
2259.76636802107	7.498942093324558e-07
2260.068616368107	8.912509381337459e-07
2264.656594135185	1.0592537251772896e-06
2278.5916024618436	1.2589254117941687e-06
2288.673410226234	1.4962356560944327e-06
2296.143691911407	1.7782794100389227e-06
2308.473674241528	2.1134890398366474e-06
2326.9154572603834	2.511886431509582e-06
2345.8553047567184	2.9853826189179636e-06
2358.3547079926507	3.5481338923357534e-06
2369.2546449077854	4.216965034285822e-06
2381.0203454467487	5.011872336272725e-06
2395.2807123599446	5.95662143529011e-06
2410.415627958624	7.079457843841388e-06
2425.5140213951604	8.413951416451948e-06
2442.367242948135	1e-05       
2460.2957855278455	1.188502227437019e-05
2477.64918087468	1.4125375446227555e-05
2489.5179503679265	1.678804018122562e-05
2501.809898678071	1.9952623149688786e-05
2521.4423573307504	2.371373705661655e-05
2545.7600391357823	2.818382931264455e-05
2564.3083935743116	3.349654391578279e-05
2577.9377673024014	3.981071705534977e-05
2593.1292976547784	4.731512589614803e-05
2613.1628210517492	5.623413251903491e-05
2637.3084077375356	6.683439175686148e-05
2655.6247117487897	7.943282347242821e-05
2670.430525961422	9.440608762859246e-05
2687.454007472106	0.00011220184543019629
2706.4032145779956	0.0001333521432163324
2725.776821100708	0.00015848931924611142
2740.5573760063376	0.00018836490894898024
2756.1716939255693	0.00022387211385683424
2771.7849807899606	0.0002660725059798809
2785.9179511965804	0.0003162277660168379
2796.815399930039	0.00037583740428844437
2806.5044299987644	0.0004466835921509635
2818.6272563640987	0.0005308844442309889
2829.536269021779	0.000630957344480193
2837.2751104430313	0.0007498942093324559
2841.84017193973	0.0008912509381337458
2845.4865901198054	0.0010592537251772895
2847.065137913343	0.0012589254117941673
2845.4627615653367	0.0014962356560944345
2839.7652816828054	0.0017782794100389225
2829.8038634388167	0.0021134890398366475
2816.625350023214	0.002511886431509582
2799.3938120655266	0.0029853826189179603
2777.904612672468	0.0035481338923357567
2752.359544895552	0.004216965034285822
2723.8864177880723	0.0050118723362727255
2693.4079862900758	0.005956621435290103
2661.2817369859763	0.00707945784384138
2627.9925090024008	0.008413951416451957
2594.0      	0.01        
2561.7622721240364	0.01188502227437019
2530.3639198643027	0.014125375446227554
2499.7877613694845	0.016788040181225587
2470.0361715097547	0.01995262314968883
2441.569389719477	0.023713737056616554
2415.0798368656874	0.02818382931264455
2388.910088662012	0.033496543915782793
2363.067409839644	0.03981071705534969
2337.420023779116	0.04731512589614813
2311.7132208590206	0.056234132519034905
2286.6064323396877	0.06683439175686148
2261.4965153498033	0.07943282347242821
2235.992561396433	0.09440608762859228
2209.342201921833	0.11220184543019629
2182.7113525195814	0.1333521432163324
2157.2571112977776	0.1584893192461114
2133.0909820867823	0.18836490894898023
2110.115705330976	0.22387211385683378
2087.779013848078	0.26607250597988086
2068.9462414367204	0.3162277660168379
2051.2773730062427	0.3758374042884443
2033.6442494731377	0.4466835921509634
2014.7395276044356	0.5308844442309879
1993.464186606573	0.630957344480193
1969.7268094051462	0.7498942093324559
1943.4411730710622	0.8912509381337458
1914.446848389784	1.0592537251772898
1882.852614683174	1.2589254117941662
1854.7786576777173	1.4962356560944328
1832.3306309262125	1.7782794100389228
1815.619915185057	2.1134890398366473
1805.3502807301875	2.511886431509582
1802.059883495655	2.9853826189179573
1805.0952983086875	3.548133892335753
1809.3633333798068	4.216965034285823
1813.5975843989215	5.011872336272725
1816.8614694159078	5.956621435290109
1819.1594408942415	7.079457843841373
1819.9515927100067	8.413951416451948
1821.0      	10.0        
