# T(K)	P(bar)
2300.6      	1e-08       
2289.059047299774	1.1885022274370215e-08
2281.165182642339	1.4125375446227554e-08
2275.919266091642	1.6788040181225588e-08
2272.446761059368	1.9952623149688826e-08
2270.379341152811	2.3713737056616554e-08
2269.0060152827973	2.818382931264461e-08
2267.821640125055	3.3496543915782795e-08
2266.7677395550963	3.981071705534969e-08
2265.8134764072265	4.731512589614813e-08
2264.9513580166135	5.6234132519034905e-08
2264.0349138949728	6.683439175686162e-08
2263.1348948544096	7.94328234724282e-08
2262.238703132197	9.440608762859226e-08
2261.275749817831	1.1220184543019653e-07
2260.423540016924	1.333521432163324e-07
2259.6255331599377	1.584893192461114e-07
2258.8376200719576	1.883649089489802e-07
2258.039846618963	2.2387211385683422e-07
2257.242107637431	2.6607250597988136e-07
2256.3975564289417	3.162277660168379e-07
2255.487745303096	3.7583740428844433e-07
2254.4784393620084	4.466835921509635e-07
2253.3364164506334	5.308844442309889e-07
2252.075655502612	6.309573444801942e-07
2250.6390075996733	7.498942093324558e-07
2249.0150733169417	8.912509381337459e-07
2247.219555345202	1.0592537251772896e-06
2245.286230295799	1.2589254117941687e-06
2243.34742111034	1.4962356560944327e-06
2241.3449303523653	1.7782794100389227e-06
2239.2197266140747	2.1134890398366474e-06
2236.9697107603765	2.511886431509582e-06
2234.642356618878	2.9853826189179636e-06
2232.2596524983096	3.5481338923357534e-06
2229.734590138793	4.216965034285822e-06
2227.062431303203	5.011872336272725e-06
2224.2512793457695	5.95662143529011e-06
2221.3986250968037	7.079457843841388e-06
2218.410985538718	8.413951416451948e-06
2215.311010009099	1e-05       
2212.058023523886	1.188502227437019e-05
2208.6031922525576	1.4125375446227555e-05
2205.245579830126	1.678804018122562e-05
2201.7221541300546	1.9952623149688786e-05
2198.0276109883253	2.371373705661655e-05
2194.1902947287736	2.818382931264455e-05
2190.238777029016	3.349654391578279e-05
2186.234667233193	3.981071705534977e-05
2182.1274615064194	4.731512589614803e-05
2177.910368850174	5.623413251903491e-05
2173.5701268117305	6.683439175686148e-05
2169.1105049655125	7.943282347242821e-05
2164.647775101786	9.440608762859246e-05
2160.01179295587	0.00011220184543019629
2155.206428498652	0.0001333521432163324
2150.2291672848655	0.00015848931924611142
2145.197489019119	0.00018836490894898024
2140.1062166711395	0.00022387211385683424
2134.841134904014	0.0002660725059798809
2129.41809828997	0.0003162277660168379
2123.8607296402974	0.00037583740428844437
2118.279848320712	0.0004466835921509635
2112.622351116993	0.0005308844442309889
2106.834408262855	0.000630957344480193
2100.899852742625	0.0007498942093324559
2094.81310408036	0.0008912509381337458
2088.813744056493	0.0010592537251772895
2082.5748327170336	0.0012589254117941673
2076.1066001600475	0.0014962356560944345
2069.4435211218706	0.0017782794100389225
2062.8025756258776	0.0021134890398366475
2056.1141550961565	0.002511886431509582
2049.15777234359	0.0029853826189179603
2041.9648392567208	0.0035481338923357567
2034.5801032199624	0.004216965034285822
2027.3253064501114	0.0050118723362727255
2019.921916709618	0.005956621435290103
2012.414064780978	0.00707945784384138
2004.8912401356004	0.008413951416451957
1997.4      	0.01        
1990.0137902718557	0.01188502227437019
1982.4891693371217	0.014125375446227554
1974.83763427424	0.016788040181225587
1967.122905368483	0.01995262314968883
1959.6483872447789	0.023713737056616554
1952.819373228598	0.02818382931264455
1946.3236578574574	0.033496543915782793
1940.1787489601693	0.03981071705534969
1934.3965900056812	0.04731512589614813
1929.3806284602967	0.056234132519034905
1924.5470551240267	0.06683439175686148
1919.593933698383	0.07943282347242821
1914.419317749116	0.09440608762859228
1908.9264752226804	0.11220184543019629
1902.8283966639042	0.1333521432163324
1895.639811862139	0.1584893192461114
1887.332630827517	0.18836490894898023
1877.8699600322138	0.22387211385683378
1867.2600315778373	0.26607250597988086
1854.8821946807798	0.3162277660168379
1841.3161795464391	0.3758374042884443
1826.9594887578241	0.4466835921509634
1812.1369974075985	0.5308844442309879
1797.0078660313409	0.630957344480193
1781.8918678703153	0.7498942093324559
1767.241508956793	0.8912509381337458
1753.4303689680137	1.0592537251772898
1740.5946278339557	1.2589254117941662
1728.5740108841055	1.4962356560944328
1719.2208591830838	1.7782794100389228
1712.022154150478	2.1134890398366473
1706.7588515509422	2.511886431509582
1703.0671863609787	2.9853826189179573
1701.2636131439072	3.548133892335753
1700.3790163888714	4.216965034285823
1700.2300078510625	5.011872336272725
1700.5623223130876	5.956621435290109
1700.9585242921105	7.079457843841373
1701.0689490887507	8.413951416451948
1701.0      	10.0        
