# T(K)	P(bar)
630.4       	1e-08       
630.6308190540045	1.1885022274370215e-08
630.8642524947282	1.4125375446227554e-08
631.1681631817402	1.6788040181225588e-08
631.5679305655062	1.9952623149688826e-08
631.9655113167671	2.3713737056616554e-08
632.4214063707774	2.818382931264461e-08
632.9876342142543	3.3496543915782795e-08
633.6491953336778	3.981071705534969e-08
634.3865235927735	4.731512589614813e-08
635.2486419833865	5.6234132519034905e-08
636.2288432804461	6.683439175686162e-08
637.3765165754043	7.94328234724282e-08
638.6919453017045	9.440608762859226e-08
640.1485003643382	1.1220184543019653e-07
641.8529199661513	1.333521432163324e-07
643.6787204161486	1.584893192461114e-07
645.7146637985176	1.883649089489802e-07
648.012490819317	2.2387211385683422e-07
650.5652555602197	2.6607250597988136e-07
653.3261789598267	3.162277660168379e-07
656.3408489896801	3.7583740428844433e-07
659.6249048622594	4.466835921509635e-07
663.1907506481004	5.308844442309889e-07
666.9730334921649	6.309573444801942e-07
671.0175051167005	7.498942093324558e-07
675.3966248917	8.912509381337459e-07
680.1478524127945	1.0592537251772896e-06
685.309453595426	1.2589254117941687e-06
690.5830145798762	1.4962356560944327e-06
696.2259674586527	1.7782794100389227e-06
702.3636577730666	2.1134890398366474e-06
709.0457252264173	2.511886431509582e-06
716.2685484241723	2.9853826189179636e-06
723.6475277471706	3.5481338923357534e-06
731.4032241206639	4.216965034285822e-06
739.5452080531554	5.011872336272725e-06
748.0835553505436	5.95662143529011e-06
756.8792392848549	7.079457843841388e-06
765.5912470288425	8.413951416451948e-06
774.5780709736124	1e-05       
783.860353503665	1.188502227437019e-05
793.4559107135548	1.4125375446227555e-05
803.1383279317296	1.678804018122562e-05
813.2581664094085	1.9952623149688786e-05
823.9117098463082	2.371373705661655e-05
835.1085095836546	2.818382931264455e-05
846.8777820888196	3.349654391578279e-05
858.5051009189978	3.981071705534977e-05
870.6054442168326	4.731512589614803e-05
883.2038866189188	5.623413251903491e-05
896.3044387288849	6.683439175686148e-05
909.7629403719367	7.943282347242821e-05
923.4430350324503	9.440608762859246e-05
937.6638349353311	0.00011220184543019629
952.3675002218523	0.0001333521432163324
967.5214174065776	0.00015848931924611142
982.6950721767189	0.00018836490894898024
997.9162926634172	0.00022387211385683424
1013.5025443999596	0.0002660725059798809
1029.454000683131	0.0003162277660168379
1045.7812558852636	0.00037583740428844437
1061.671265197973	0.0004466835921509635
1077.6125756303627	0.0005308844442309889
1093.7614365691174	0.000630957344480193
1110.089868954006	0.0007498942093324559
1126.4279837842969	0.0008912509381337458
1141.9849192383133	0.0010592537251772895
1157.7889994869402	0.0012589254117941673
1173.8428935844618	0.0014962356560944345
1190.179810542013	0.0017782794100389225
1206.7031154070423	0.0021134890398366475
1223.3131321750604	0.002511886431509582
1240.8856928997154	0.0029853826189179603
1259.5693989520648	0.0035481338923357567
1279.4758360207513	0.004216965034285822
1300.0700978190382	0.0050118723362727255
1321.7893297340463	0.005956621435290103
1344.9548446505448	0.00707945784384138
1369.6014859791992	0.008413951416451957
1395.7      	0.01        
1421.7825531025098	0.01188502227437019
1448.8722927147744	0.014125375446227554
1476.907749085295	0.016788040181225587
1505.7453451688527	0.01995262314968883
1534.6892238606433	0.023713737056616554
1562.624851036904	0.02818382931264455
1590.7950853646598	0.033496543915782793
1619.0186180134326	0.03981071705534969
1647.0743655948188	0.04731512589614813
1673.7216613046737	0.056234132519034905
1699.4398678882449	0.06683439175686148
1724.8457669361596	0.07943282347242821
1749.884844867961	0.09440608762859228
1774.5633478829172	0.11220184543019629
1797.8749899683662	0.1333521432163324
1821.353779685528	0.1584893192461114
1845.2163498124764	0.18836490894898023
1869.612800826444	0.22387211385683378
1894.5820309483984	0.26607250597988086
1919.973307131745	0.3162277660168379
1946.247216412282	0.3758374042884443
1973.4390159497912	0.4466835921509634
2001.6726456072713	0.5308844442309879
2030.7489449710167	0.630957344480193
2059.820743943322	0.7498942093324559
2089.601908769472	0.8912509381337458
2120.0596700586166	1.0592537251772898
2151.156604232859	1.2589254117941662
2181.0918180563567	1.4962356560944328
2211.2064239723954	1.7782794100389228
2242.0395709800164	2.1134890398366473
2273.7606210264253	2.511886431509582
2306.504086189581	2.9853826189179573
2339.638379781568	3.548133892335753
2374.380765371684	4.216965034285823
2411.0659460530273	5.011872336272725
2450.0815205611048	5.956621435290109
2491.2865263794997	7.079457843841373
2538.4173841142583	8.413951416451948
2599.6      	10.0        
